# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0670110067
0.2050000000	0.0676205549
0.2100000000	0.0680496695
0.2150000000	0.0682911239
0.2200000000	0.0683348121
0.2250000000	0.0681670041
0.2300000000	0.0677696331
0.2350000000	0.0671191754
0.2400000000	0.0661853772
0.2450000000	0.0649292483
0.2500000000	0.0633009379
0.2550000000	0.0612363036
0.2600000000	0.0586526871
0.2650000000	0.0613594680
0.2700000000	0.0682352767
0.2750000000	0.0780743273
0.2800000000	0.0917828733
0.2850000000	0.1119928074
0.2900000000	0.1370342283
0.2950000000	0.1729331138
0.3000000000	0.2211912891
0.3050000000	0.2951593708
0.3100000000	0.3981942273
0.3150000000	0.5975618572
0.3200000000	0.9089342663
0.3250000000	1.1221104189
0.3300000000	1.4170011672
0.3350000000	1.8350501506
0.3400000000	2.4913016199
0.3450000000	3.6172169426
0.3500000000	5.8623865363
0.3550000000	11.0596657839
0.3600000000	27.1804048772
0.3650000000	0.1228987240
0.3700000000	12.5970485057
0.3750000000	16.5645884691
0.3800000000	7.7184973587
0.3850000000	4.3478818844
0.3900000000	2.7887697601
0.3950000000	1.9651794163
0.4000000000	1.4883216470
0.4050000000	1.1774441846
0.4100000000	0.9750560947
0.4150000000	0.8415697531
0.4200000000	0.7572032209
0.4250000000	0.6909439180
0.4300000000	0.6126501767
0.4350000000	0.5506852959
0.4400000000	0.5016779522
0.4450000000	0.4627112449
0.4500000000	0.4319471128
0.4550000000	0.4075518709
0.4600000000	0.3885213895
0.4650000000	0.3737936479
0.4700000000	0.3626655676
0.4750000000	0.3546452241
0.4800000000	0.3493033415
0.4850000000	0.3462635172
0.4900000000	0.3453031519
0.4950000000	0.3462509877
0.5000000000	0.3489606860
0.5050000000	0.3533670140
0.5100000000	0.3594165315
0.5150000000	0.3670774686
0.5200000000	0.3763656914
0.5250000000	0.3872942035
0.5300000000	0.4000234524
0.5350000000	0.4146247483
0.5400000000	0.4312265260
0.5450000000	0.4499972187
0.5500000000	0.4711751313
0.5550000000	0.4950209363
0.5600000000	0.5218519108
0.5650000000	0.5520760510
0.5700000000	0.5862565713
0.5750000000	0.6248109000
0.5800000000	0.6685201050
0.5850000000	0.7184513870
0.5900000000	0.7753245627
0.5950000000	0.8406543600
0.6000000000	0.9164419233
0.6050000000	1.0041870350
0.6100000000	1.1073278268
0.6150000000	1.2287153481
0.6200000000	1.3732438358
0.6250000000	1.5479348780
0.6300000000	1.7599492003
0.6350000000	2.0227426026
0.6400000000	2.3511602634
0.6450000000	2.7721410520
0.6500000000	3.3200963931
0.6550000000	4.0533158947
0.6600000000	5.0702204703
0.6650000000	6.5263060646
0.6700000000	8.7311638619
0.6750000000	12.2762368655
0.6800000000	18.5428116053
0.6850000000	31.1170792040
0.6900000000	62.3634101584
0.6950000000	175.0628713717
0.7000000000	849.0671858253
0.7050000000	412.7937440220
0.7100000000	106.0378078583
0.7150000000	45.0931476163
0.7200000000	24.6258941437
0.7250000000	15.4694335615
0.7300000000	10.6098739676
0.7350000000	7.7371503188
0.7400000000	5.8975648337
0.7450000000	4.6489285188
0.7500000000	3.7644191135
0.7550000000	3.1145965727
0.7600000000	2.6248113439
0.7650000000	2.2449903514
0.7700000000	1.9451609458
0.7750000000	1.7044543010
0.7800000000	1.5088481497
0.7850000000	1.3477866980
0.7900000000	1.2128547359
0.7950000000	1.1001618460
0.8000000000	1.0043425875
0.8050000000	0.9222501111
0.8100000000	0.8523648145
0.8150000000	0.7911133461
0.8200000000	0.7377874331
0.8250000000	0.6930376066
0.8300000000	0.6538666827
0.8350000000	0.6198132313
0.8400000000	0.5926945224
0.8450000000	0.5690319485
0.8500000000	0.5489685037
0.8550000000	0.5362860671
0.8600000000	0.5261270122
0.8650000000	0.5188527250
0.8700000000	0.5213830532
0.8750000000	0.5222683860
0.8800000000	0.5194561122
0.8850000000	0.4968697457
0.8900000000	0.3855919840
0.8950000000	-0.1720732578
0.9000000000	-3.1624162291
0.9050000000	-20.7794837363
0.9100000000	3.9568238947
0.9150000000	9.3729484284
0.9200000000	3.8908913621
0.9250000000	2.0241571874
0.9300000000	1.2355978974
0.9350000000	0.8588512421
0.9400000000	0.6556133443
0.9450000000	0.5429605334
0.9500000000	0.4629598647
0.9550000000	0.4094093728
0.9600000000	0.3762920683
0.9650000000	0.3489679919
0.9700000000	0.3294727473
0.9750000000	0.3161895850
0.9800000000	0.3081077038
0.9850000000	0.3066371050
0.9900000000	0.3096069044
0.9950000000	0.3215516447
1.0000000000	0.3500898702
1.0050000000	0.4167023976
1.0100000000	0.5912662496
1.0150000000	1.1895340376
1.0200000000	2.2847918882
1.0250000000	1.0384676558
1.0300000000	0.5316766072
1.0350000000	0.3806290590
1.0400000000	0.3212289103
1.0450000000	0.2933602150
1.0500000000	0.2793866692
1.0550000000	0.2720520707
1.0600000000	0.2687546436
1.0650000000	0.2681290778
1.0700000000	0.2694184289
1.0750000000	0.2723558417
1.0800000000	0.2764132409
1.0850000000	0.2819375860
1.0900000000	0.2899226844
1.0950000000	0.2992328664
1.1000000000	0.3099592648
1.1050000000	0.3221210967
1.1100000000	0.3359107937
1.1150000000	0.3515118001
1.1200000000	0.3691418644
1.1250000000	0.3889811894
1.1300000000	0.4115437223
1.1350000000	0.4371759324
1.1400000000	0.4663966205
1.1450000000	0.4998655364
1.1500000000	0.5380961091
1.1550000000	0.5826868794
1.1600000000	0.6346486728
1.1650000000	0.6953053625
1.1700000000	0.7649306585
1.1750000000	0.8355385400
1.1800000000	0.9023447071
1.1850000000	1.2541626564
1.1900000000	1.5564319508
1.1950000000	2.1336465387
1.2000000000	2.9058953705
1.2050000000	2.5489346533
1.2100000000	2.4393429810
1.2150000000	2.7156713729
1.2200000000	3.2479573360
1.2250000000	4.0653854260
1.2300000000	5.3083450055
1.2350000000	7.2745778763
1.2400000000	10.5866971797
