# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0809765317
0.2050000000	0.0821397402
0.2100000000	0.0832331507
0.2150000000	0.0842589454
0.2200000000	0.0852190053
0.2250000000	0.0861148859
0.2300000000	0.0869477293
0.2350000000	0.0877182490
0.2400000000	0.0884266485
0.2450000000	0.0890724464
0.2500000000	0.0896545746
0.2550000000	0.0901709807
0.2600000000	0.0906186663
0.2650000000	0.0909934514
0.2700000000	0.0912896068
0.2750000000	0.0914996320
0.2800000000	0.0916138053
0.2850000000	0.0916196966
0.2900000000	0.0915013359
0.2950000000	0.0912385865
0.3000000000	0.0908055171
0.3050000000	0.0901693681
0.3100000000	0.0892880823
0.3150000000	0.0940981120
0.3200000000	0.0998115161
0.3250000000	0.1070339087
0.3300000000	0.1166986675
0.3350000000	0.1287327533
0.3400000000	0.1444932206
0.3450000000	0.1636260837
0.3500000000	0.1886656886
0.3550000000	0.2218143141
0.3600000000	0.2651287962
0.3650000000	0.3255423523
0.3700000000	0.4052802924
0.3750000000	0.5162834169
0.3800000000	0.6769411454
0.3850000000	0.9274305571
0.3900000000	1.3234494522
0.3950000000	1.9966295302
0.4000000000	3.2808143056
0.4050000000	6.1618517649
0.4100000000	14.0287799582
0.4150000000	45.0594073704
0.4200000000	28.6814348760
0.4250000000	-54.1419105554
0.4300000000	15.0876622133
0.4350000000	9.4140980007
0.4400000000	5.7635773127
0.4450000000	3.7971650302
0.4500000000	2.6644070460
0.4550000000	1.9668932502
0.4600000000	1.5123469003
0.4650000000	1.2024399379
0.4700000000	0.9833028785
0.4750000000	0.8247669434
0.4800000000	0.7072007279
0.4850000000	0.6187343109
0.4900000000	0.5512211527
0.4950000000	0.4991900711
0.5000000000	0.4589024511
0.5050000000	0.4276120211
0.5100000000	0.4035540091
0.5150000000	0.3854298615
0.5200000000	0.3718742004
0.5250000000	0.3622789150
0.5300000000	0.3559858799
0.5350000000	0.3525151226
0.5400000000	0.3515133808
0.5450000000	0.3526857303
0.5500000000	0.3559443331
0.5550000000	0.3611246791
0.5600000000	0.3681466235
0.5650000000	0.3769763243
0.5700000000	0.3875851458
0.5750000000	0.4000490042
0.5800000000	0.4144913013
0.5850000000	0.4309931234
0.5900000000	0.4497087407
0.5950000000	0.4708294615
0.6000000000	0.4945986720
0.6050000000	0.5213652454
0.6100000000	0.5514652544
0.6150000000	0.5853548030
0.6200000000	0.6236426869
0.6250000000	0.6669118026
0.6300000000	0.7160236952
0.6350000000	0.7720522327
0.6400000000	0.8361152346
0.6450000000	0.9098254021
0.6500000000	0.9953038495
0.6550000000	1.0947590787
0.6600000000	1.2115841349
0.6650000000	1.3501361340
0.6700000000	1.5155374758
0.6750000000	1.7155962700
0.6800000000	1.9608253727
0.6850000000	2.2649864607
0.6900000000	2.6494113633
0.6950000000	3.1439245658
0.7000000000	3.7959301955
0.7050000000	4.6778945741
0.7100000000	5.9126413731
0.7150000000	7.7188383989
0.7200000000	10.5036663508
0.7250000000	15.1280124897
0.7300000000	23.6192657050
0.7350000000	41.7950739001
0.7400000000	91.6626535805
0.7450000000	304.3113380583
0.7500000000	943.4565289596
0.7550000000	237.5254806582
0.7600000000	78.7229866241
0.7650000000	37.7487467258
0.7700000000	21.9705607814
0.7750000000	14.3509694559
0.7800000000	10.1075213359
0.7850000000	7.5129895328
0.7900000000	5.8092066784
0.7950000000	4.6337225866
0.8000000000	3.7884209236
0.8050000000	3.1586465326
0.8100000000	2.6782442759
0.8150000000	2.2972718484
0.8200000000	1.9965038312
0.8250000000	1.7542608926
0.8300000000	1.5557595790
0.8350000000	1.3925190534
0.8400000000	1.2556438142
0.8450000000	1.1407627882
0.8500000000	1.0436471729
0.8550000000	0.9598170065
0.8600000000	0.8882526983
