# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0128673733
0.0107130000	0.0132041904
0.0114259000	0.0135499161
0.0121389000	0.0139038837
0.0128518000	0.0142654809
0.0135648000	0.0146341505
0.0142778000	0.0150093911
0.0149907000	0.0153906973
0.0157037000	0.0157776488
0.0164166000	0.0161698277
0.0171296000	0.0165668452
0.0178425000	0.0169683476
0.0185555000	0.0173739982
0.0192685000	0.0177834582
0.0199814000	0.0181964481
0.0206944000	0.0186126671
0.0214073000	0.0190318697
0.0221203000	0.0194537712
0.0228333000	0.0198781505
0.0235462000	0.0203047743
0.0242592000	0.0207334196
0.0249721000	0.0211638793
0.0256851000	0.0215959439
0.0263981000	0.0220294400
0.0271110000	0.0224641881
0.0278240000	0.0229000145
0.0285369000	0.0233367284
0.0292499000	0.0237742026
0.0299629000	0.0242122747
0.0306758000	0.0246507887
0.0313888000	0.0250896192
0.0321017000	0.0255286288
0.0328147000	0.0259676980
0.0335276000	0.0264066903
0.0342406000	0.0268454910
0.0349536000	0.0272839986
0.0356665000	0.0277220837
0.0363795000	0.0281596639
0.0370924000	0.0285966223
0.0378054000	0.0290328727
0.0385184000	0.0294683064
0.0392313000	0.0299028564
0.0399443000	0.0303364261
0.0406572000	0.0307689254
0.0413702000	0.0312002876
0.0420832000	0.0316304488
0.0427961000	0.0320593068
0.0435091000	0.0324867984
0.0442220000	0.0329128713
0.0449350000	0.0333374460
0.0456479000	0.0337604725
0.0463609000	0.0341818805
0.0470739000	0.0346016090
0.0477868000	0.0350196130
0.0484998000	0.0354358326
0.0492127000	0.0358502176
0.0499257000	0.0362627238
0.0506387000	0.0366733101
0.0513516000	0.0370819071
0.0520646000	0.0374884928
0.0527775000	0.0378930177
0.0534905000	0.0382954411
0.0542035000	0.0386957356
0.0549164000	0.0390938599
0.0556294000	0.0394897712
0.0563423000	0.0398834314
0.0570553000	0.0402748333
0.0577683000	0.0406639131
0.0584812000	0.0410506761
0.0591942000	0.0414350776
0.0599071000	0.0418170832
0.0606201000	0.0421966847
0.0613330000	0.0425738501
0.0620460000	0.0429485558
0.0627590000	0.0433207756
0.0634719000	0.0436905043
0.0641849000	0.0440577093
0.0648978000	0.0444223837
0.0656108000	0.0447844895
0.0663238000	0.0451440327
0.0670367000	0.0455009848
0.0677497000	0.0458553519
0.0684626000	0.0462070936
0.0691756000	0.0465562208
0.0698886000	0.0469027003
0.0706015000	0.0472465373
0.0713145000	0.0475877138
0.0720274000	0.0479262183
0.0727404000	0.0482620544
0.0734534000	0.0485952049
0.0741663000	0.0489256763
0.0748793000	0.0492534468
0.0755922000	0.0495785174
0.0763052000	0.0499008804
0.0770181000	0.0502205409
0.0777311000	0.0505374796
0.0784441000	0.0508517159
0.0791570000	0.0511632272
0.0798700000	0.0514720293
0.0805829000	0.0517781059
0.0812959000	0.0520814586
0.0820089000	0.0523820907
0.0827218000	0.0526800178
0.0834348000	0.0529752000
0.0841477000	0.0532676912
0.0848607000	0.0535574649
0.0855737000	0.0538445223
0.0862866000	0.0541288663
0.0869996000	0.0544105155
0.0877125000	0.0546894646
0.0884255000	0.0549657074
0.0891384000	0.0552392659
0.0898514000	0.0555101360
0.0905644000	0.0557783228
0.0912773000	0.0560438393
0.0919903000	0.0563066783
0.0927032000	0.0565668707
0.0934162000	0.0568243874
0.0941292000	0.0570792807
0.0948421000	0.0573315073
0.0955551000	0.0575811195
0.0962680000	0.0578280956
0.0969810000	0.0580724586
0.0976940000	0.0583142173
0.0984069000	0.0585533735
0.0991199000	0.0587899429
0.0998328000	0.0590239335
0.1005460000	0.0592553621
0.1012590000	0.0594842181
0.1019720000	0.0597105215
0.1026850000	0.0599342965
0.1033980000	0.0601555305
0.1041110000	0.0603742512
0.1048240000	0.0605904665
0.1055370000	0.0608041944
0.1062490000	0.0610154197
0.1069620000	0.0612241845
0.1076750000	0.0614304831
0.1083880000	0.0616343331
0.1091010000	0.0618357526
0.1098140000	0.0620347387
0.1105270000	0.0622313088
0.1112400000	0.0624254771
0.1119530000	0.0626172707
0.1126660000	0.0628066824
0.1133790000	0.0629937331
0.1140920000	0.0631784290
0.1148050000	0.0633607977
0.1155180000	0.0635408377
0.1162310000	0.0637185639
0.1169440000	0.0638939967
0.1176570000	0.0640671522
0.1183700000	0.0642380302
0.1190830000	0.0644066607
0.1197960000	0.0645730497
0.1205090000	0.0647372028
0.1212220000	0.0648991398
0.1219350000	0.0650588881
0.1226480000	0.0652164406
0.1233600000	0.0653718233
0.1240730000	0.0655250377
0.1247860000	0.0656761268
0.1254990000	0.0658250643
0.1262120000	0.0659718956
0.1269250000	0.0661166267
0.1276380000	0.0662592611
0.1283510000	0.0663998278
0.1290640000	0.0665383427
0.1297770000	0.0666748033
0.1304900000	0.0668092408
0.1312030000	0.0669416594
0.1319160000	0.0670720783
0.1326290000	0.0672005001
0.1333420000	0.0673269650
0.1340550000	0.0674514537
0.1347680000	0.0675739994
0.1354810000	0.0676946202
0.1361940000	0.0678133313
0.1369070000	0.0679301337
0.1376200000	0.0680450554
0.1383330000	0.0681581105
0.1390460000	0.0682693005
0.1397590000	0.0683786476
0.1404710000	0.0684861477
0.1411840000	0.0685918633
0.1418970000	0.0686957562
0.1426100000	0.0687978716
0.1433230000	0.0688982035
0.1440360000	0.0689967858
0.1447490000	0.0690936369
0.1454620000	0.0691887284
0.1461750000	0.0692821260
0.1468880000	0.0693738150
0.1476010000	0.0694638107
0.1483140000	0.0695521417
0.1490270000	0.0696388014
0.1497400000	0.0697238270
0.1504530000	0.0698072072
0.1511660000	0.0698889762
0.1518790000	0.0699691464
0.1525920000	0.0700477138
0.1533050000	0.0701246935
0.1540180000	0.0702001251
0.1547310000	0.0702739939
0.1554440000	0.0703463216
0.1561570000	0.0704171309
0.1568700000	0.0704864329
0.1575830000	0.0705542352
0.1582950000	0.0706205424
0.1590080000	0.0706853798
0.1597210000	0.0707487615
0.1604340000	0.0708106890
0.1611470000	0.0708711871
0.1618600000	0.0709302607
0.1625730000	0.0709879349
0.1632860000	0.0710441983
0.1639990000	0.0710990839
0.1647120000	0.0711525926
0.1654250000	0.0712047451
0.1661380000	0.0712555483
0.1668510000	0.0713050188
0.1675640000	0.0713531682
0.1682770000	0.0713999931
0.1689900000	0.0714455165
0.1697030000	0.0714897655
0.1704160000	0.0715327264
0.1711290000	0.0715744284
0.1718420000	0.0716148634
0.1725550000	0.0716540643
0.1732680000	0.0716920301
0.1739810000	0.0717287697
0.1746940000	0.0717642987
0.1754060000	0.0717986320
0.1761190000	0.0718317792
0.1768320000	0.0718637412
0.1775450000	0.0718945257
0.1782580000	0.0719241647
0.1789710000	0.0719526523
0.1796840000	0.0719799947
0.1803970000	0.0720062163
0.1811100000	0.0720313135
0.1818230000	0.0720552942
0.1825360000	0.0720781853
0.1832490000	0.0720999845
0.1839620000	0.0721206866
0.1846750000	0.0721403369
0.1853880000	0.0721588966
0.1861010000	0.0721764168
0.1868140000	0.0721928863
0.1875270000	0.0722083187
0.1882400000	0.0722226954
0.1889530000	0.0722360749
0.1896660000	0.0722484268
0.1903790000	0.0722597750
0.1910920000	0.0722701248
0.1918050000	0.0722794721
0.1925180000	0.0722878389
0.1932300000	0.0722952246
0.1939430000	0.0723016381
0.1946560000	0.0723070784
0.1953690000	0.0723115548
0.1960820000	0.0723150778
0.1967950000	0.0723176586
0.1975080000	0.0723192990
0.1982210000	0.0723199795
0.1989340000	0.0723197427
0.1996470000	0.0723185796
0.2003600000	0.0723164748
0.2010730000	0.0723134810
0.2017860000	0.0723095468
0.2024990000	0.0723047167
0.2032120000	0.0722989658
0.2039250000	0.0722923095
0.2046380000	0.0722847603
0.2053510000	0.0722763047
0.2060640000	0.0722669599
0.2067770000	0.0722567246
0.2074900000	0.0722455963
0.2082030000	0.0722335601
0.2089160000	0.0722206499
0.2096290000	0.0722068586
0.2103410000	0.0721921679
0.2110540000	0.0721765896
0.2117670000	0.0721601324
0.2124800000	0.0721427841
0.2131930000	0.0721245437
0.2139060000	0.0721054311
0.2146190000	0.0720854195
