# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0411584440
0.2050000000	0.0415328507
0.2100000000	0.0417964673
0.2150000000	0.0419448542
0.2200000000	0.0419718034
0.2250000000	0.0418688813
0.2300000000	0.0416249909
0.2350000000	0.0412256840
0.2400000000	0.0406523795
0.2450000000	0.0398811301
0.2500000000	0.0388813196
0.2550000000	0.0376135536
0.2600000000	0.0360270669
0.2650000000	0.0376894009
0.2700000000	0.0419119830
0.2750000000	0.0479543794
0.2800000000	0.0563731696
0.2850000000	0.0687846929
0.2900000000	0.0841635029
0.2950000000	0.1062103658
0.3000000000	0.1358477218
0.3050000000	0.1812747828
0.3100000000	0.2445534170
0.3150000000	0.3669948130
0.3200000000	0.5582248817
0.3250000000	0.6891500865
0.3300000000	0.8702621545
0.3350000000	1.1270148657
0.3400000000	1.5300651710
0.3450000000	2.2215708496
0.3500000000	3.6004944265
0.3550000000	6.7925346658
0.3600000000	16.6935229251
0.3650000000	0.0753966075
0.3700000000	7.7368978875
0.3750000000	10.1737389581
0.3800000000	4.7406229168
0.3850000000	2.6704425304
0.3900000000	1.7128570048
0.3950000000	1.2070178059
0.4000000000	0.9141371000
0.4050000000	0.7231992646
0.4100000000	0.5988945222
0.4150000000	0.5169087550
0.4200000000	0.4650922806
0.4250000000	0.4243970520
0.4300000000	0.3763095132
0.4350000000	0.3382510593
0.4400000000	0.3081510835
0.4450000000	0.2842180681
0.4500000000	0.2653231073
0.4550000000	0.2503399645
0.4600000000	0.2386519225
0.4650000000	0.2296066925
0.4700000000	0.2227724509
0.4750000000	0.2178470666
0.4800000000	0.2145668856
0.4850000000	0.2127007255
0.4900000000	0.2121118736
0.4950000000	0.2126951481
0.5000000000	0.2143606807
0.5050000000	0.2170684149
0.5100000000	0.2207855365
0.5150000000	0.2254925471
0.5200000000	0.2311992039
0.5250000000	0.2379135113
0.5300000000	0.2457340404
0.5350000000	0.2547046150
0.5400000000	0.2649041449
0.5450000000	0.2764361108
0.5500000000	0.2894469230
0.5550000000	0.3040967277
0.5600000000	0.3205804530
0.5650000000	0.3391487507
0.5700000000	0.3601476388
0.5750000000	0.3838335723
0.5800000000	0.4106864048
0.5850000000	0.4413617712
0.5900000000	0.4763019126
0.5950000000	0.5164374040
0.6000000000	0.5629976573
0.6050000000	0.6169041000
0.6100000000	0.6802689501
0.6150000000	0.7548437982
0.6200000000	0.8436354581
0.6250000000	0.9509576840
0.6300000000	1.0812097985
0.6350000000	1.2426584517
0.6400000000	1.4444240013
0.6450000000	1.7030565832
0.6500000000	2.0396973026
0.6550000000	2.4901570939
0.6600000000	3.1149019865
0.6650000000	4.0094630975
0.6700000000	5.3640417568
0.6750000000	7.5419992955
0.6800000000	11.3919486553
0.6850000000	19.1171192931
0.6900000000	38.3137503515
0.6950000000	107.5523822414
0.7000000000	521.6379735004
0.7050000000	253.6070964390
0.7100000000	65.1463628378
0.7150000000	27.7039130304
0.7200000000	15.1294691220
0.7250000000	9.5040168832
0.7300000000	6.5184466025
0.7350000000	4.7535274888
0.7400000000	3.6233374027
0.7450000000	2.8562090233
0.7500000000	2.3127896810
0.7550000000	1.9135553039
0.7600000000	1.6126433967
0.7650000000	1.3792905162
0.7700000000	1.1950823220
0.7750000000	1.0471976125
0.7800000000	0.9270215049
0.7850000000	0.8280687779
0.7900000000	0.7451693697
0.7950000000	0.6759331324
0.8000000000	0.6170636620
0.8050000000	0.5666276094
0.8100000000	0.5236913969
0.8150000000	0.4860596074
0.8200000000	0.4532971111
0.8250000000	0.4258036386
0.8300000000	0.4017377409
0.8350000000	0.3808159309
0.8400000000	0.3641547916
0.8450000000	0.3496170477
0.8500000000	0.3372905708
0.8550000000	0.3294990398
0.8600000000	0.3232578610
0.8650000000	0.3187890843
0.8700000000	0.3203444421
0.8750000000	0.3208890310
0.8800000000	0.3191616273
0.8850000000	0.3052842788
0.8900000000	0.2369117091
0.8950000000	-0.1057375625
0.9000000000	-1.9431151810
0.9050000000	-12.7677171765
0.9100000000	2.4312250403
0.9150000000	5.7591165843
0.9200000000	2.3907200681
0.9250000000	1.2437212156
0.9300000000	0.7591964902
0.9350000000	0.5277063383
0.9400000000	0.4028270857
0.9450000000	0.3336070079
0.9500000000	0.2844494161
0.9550000000	0.2515435469
0.9600000000	0.2311922243
0.9650000000	0.2143996782
0.9700000000	0.2024164336
0.9750000000	0.1942485701
0.9800000000	0.1892741891
0.9850000000	0.1883582633
0.9900000000	0.1901641449
0.9950000000	0.1974726946
1.0000000000	0.2149523781
1.0050000000	0.2557678547
1.0100000000	0.3627375763
1.0150000000	0.7293620303
1.0200000000	1.4005589528
1.0250000000	0.6367918957
1.0300000000	0.3262194246
1.0350000000	0.2336545291
1.0400000000	0.1972542314
1.0450000000	0.1801781639
1.0500000000	0.1716188533
1.0550000000	0.1671285269
1.0600000000	0.1651132908
1.0650000000	0.1647365078
1.0700000000	0.1655343317
1.0750000000	0.1673435072
1.0800000000	0.1698399807
1.0850000000	0.1732372550
1.0900000000	0.1781462043
1.0950000000	0.1838690615
1.1000000000	0.1904619174
1.1050000000	0.1979366650
1.1100000000	0.2064115927
1.1150000000	0.2159994731
1.1200000000	0.2268341387
1.1250000000	0.2390263387
1.1300000000	0.2528919380
1.1350000000	0.2686438334
1.1400000000	0.2866008684
1.1450000000	0.3071684719
1.1500000000	0.3306621339
1.1550000000	0.3580642215
1.1600000000	0.3899959167
1.1650000000	0.4272708542
1.1700000000	0.4700578760
1.1750000000	0.5134523306
1.1800000000	0.5545217301
1.1850000000	0.7707034917
1.1900000000	0.9564413610
1.1950000000	1.3111283432
1.2000000000	1.7856603220
1.2050000000	1.5663377452
1.2100000000	1.4990190811
1.2150000000	1.6688419344
1.2200000000	1.9959527178
1.2250000000	2.4982900906
1.2300000000	3.2621293519
1.2350000000	4.4704431885
1.2400000000	6.5058484118
1.2450000000	10.3385036694
1.2500000000	18.6389561929
1.2550000000	40.3475084686
1.2600000000	97.4560900225
1.2650000000	98.7190131130
1.2700000000	41.0651143428
1.2750000000	18.9557043237
1.2800000000	10.4980135045
1.2850000000	6.6017791386
1.2900000000	4.5249195673
1.2950000000	3.2978308107
1.3000000000	2.5162294179
1.3050000000	1.9899796740
1.3100000000	1.6188888449
1.3150000000	1.3507573886
1.3200000000	1.1519913149
1.3250000000	1.0024127779
1.3300000000	0.8897658959
1.3350000000	0.8065303561
1.3400000000	0.7488018669
1.3450000000	0.7155099123
1.3500000000	0.7115114637
1.3550000000	0.7478637620
1.3600000000	0.8527011376
1.3650000000	1.0976175862
1.3700000000	1.6825095218
1.3750000000	3.1377664283
1.3800000000	5.1253319562
1.3850000000	3.5804316192
1.3900000000	1.8246071861
1.3950000000	1.0586953634
1.4000000000	0.6933373105
1.4050000000	0.4687895070
1.4100000000	0.2655571522
1.4150000000	-0.0376210752
1.4200000000	-0.7163856377
1.4250000000	-2.5149279482
1.4300000000	-3.3814890575
1.4350000000	1.5492050947
1.4400000000	1.9816703522
1.4450000000	1.1880985315
1.4500000000	0.7392837581
1.4550000000	0.5096210761
1.4600000000	0.3763250767
1.4650000000	0.2709795536
1.4700000000	0.1582961765
1.4750000000	0.1860256997
1.4800000000	0.2727261808
1.4850000000	0.2476442828
1.4900000000	0.2192828667
1.4950000000	0.2009384886
1.5000000000	0.1888877085
1.5050000000	0.1809196838
1.5100000000	0.1754990925
1.5150000000	0.1725412789
1.5200000000	0.1703607790
1.5250000000	0.1695737670
1.5300000000	0.1702525957
1.5350000000	0.1727081318
1.5400000000	0.1777160279
1.5450000000	0.1869989323
1.5500000000	0.2044287288
1.5550000000	0.2377231665
1.5600000000	0.2877001491
1.5650000000	0.2957099116
1.5700000000	0.2506121570
1.5750000000	0.2189668565
1.5800000000	0.2053166763
1.5850000000	0.2010231757
1.5900000000	0.2015823578
1.5950000000	0.2050382680
1.6000000000	0.2105387743
1.6050000000	0.2177905653
1.6100000000	0.2265746044
1.6150000000	0.2368583143
1.6200000000	0.2488055318
1.6250000000	0.2625575951
1.6300000000	0.2783467701
1.6350000000	0.2964724876
1.6400000000	0.3173176339
1.6450000000	0.3413712263
1.6500000000	0.3692470961
1.6550000000	0.4017231380
1.6600000000	0.4398071936
1.6650000000	0.4848001706
1.6700000000	0.5379669639
1.6750000000	0.6024116166
1.6800000000	0.6808778670
1.6850000000	0.7776821128
1.6900000000	0.8989528280
1.6950000000	1.0536833512
1.7000000000	1.2554121148
1.7050000000	1.5337026304
1.7100000000	1.9219679058
1.7150000000	2.4863206538
1.7200000000	3.3464150195
1.7250000000	4.7109230390
1.7300000000	6.8077980576
1.7350000000	9.4987482105
1.7400000000	12.9004898724
1.7450000000	18.8699894095
1.7500000000	26.6189747358
1.7550000000	27.0471758942
1.7600000000	18.9753261513
1.7650000000	11.8198642837
1.7700000000	7.5770013700
1.7750000000	5.1643519167
1.7800000000	3.7385784049
1.7850000000	2.8615504956
1.7900000000	2.3176594527
1.7950000000	2.0064507070
1.8000000000	1.8808370764
1.8050000000	1.8410659943
1.8100000000	1.6380183357
1.8150000000	1.2692299811
1.8200000000	0.9745940641
1.8250000000	0.8226815306
1.8300000000	0.7162304775
1.8350000000	0.6216245401
1.8400000000	0.5444803063
1.8450000000	0.4832614715
1.8500000000	0.4339255008
1.8550000000	0.3931684026
1.8600000000	0.3556774512
1.8650000000	0.3239823353
1.8700000000	0.2919496053
1.8750000000	0.2457717440
1.8800000000	0.1405097619
1.8850000000	-0.0901933083
1.8900000000	-0.4005035479
1.8950000000	-0.4537473094
1.9000000000	0.0485565021
1.9050000000	0.5168826099
1.9100000000	0.5715299755
1.9150000000	0.4828365508
1.9200000000	0.3959087223
1.9250000000	0.3342241916
1.9300000000	0.2968673874
1.9350000000	0.2683465185
1.9400000000	0.2493728072
1.9450000000	0.2368121920
1.9500000000	0.2280324094
1.9550000000	0.2206872928
1.9600000000	0.2143467018
1.9650000000	0.2098448648
1.9700000000	0.2074410527
1.9750000000	0.2069752736
1.9800000000	0.2083179395
1.9850000000	0.2115080861
1.9900000000	0.2167551548
1.9950000000	0.2243211096
2.0000000000	0.2340092147
2.0050000000	0.2449999730
2.0100000000	0.2528844168
2.0150000000	0.2581438157
2.0200000000	0.2644857386
2.0250000000	0.2742742225
2.0300000000	0.2882050140
2.0350000000	0.3066264808
2.0400000000	0.3301711681
2.0450000000	0.3599365519
2.0500000000	0.3974987726
2.0550000000	0.4446093451
2.0600000000	0.5021177121
2.0650000000	0.5691197135
2.0700000000	0.6466218233
2.0750000000	0.7432696475
2.0800000000	0.8733369797
2.0850000000	1.0507408713
2.0900000000	1.2835750582
2.0950000000	1.5551114696
2.1000000000	1.7971265386
2.1050000000	1.9143989087
2.1100000000	1.8587097272
2.1150000000	1.7305597020
2.1200000000	1.6399831187
2.1250000000	1.6361217809
2.1300000000	1.7335552667
2.1350000000	1.9438394098
2.1400000000	2.2901198113
2.1450000000	2.8133443947
2.1500000000	3.5708536214
2.1550000000	4.6057190714
2.1600000000	5.8344859399
2.1650000000	6.8672434869
2.1700000000	7.1112703568
2.1750000000	6.3657380578
2.1800000000	5.1392291327
2.1850000000	3.9651580147
2.1900000000	3.0472084811
2.1950000000	2.3840179654
2.2000000000	1.9187359103
2.2050000000	1.5977311673
2.2100000000	1.3748893524
2.2150000000	1.2039673825
2.2200000000	1.0508088301
2.2250000000	0.9051286619
2.2300000000	0.7732245724
2.2350000000	0.6599664888
2.2400000000	0.5640409645
2.2450000000	0.4812130550
2.2500000000	0.4072673341
2.2550000000	0.3398461602
2.2600000000	0.2724236640
2.2650000000	0.2233751609
2.2700000000	0.1967316042
2.2750000000	0.2034380021
2.2800000000	0.2421340997
2.2850000000	0.2914093495
2.2900000000	0.3274775641
2.2950000000	0.3434629439
2.3000000000	0.3452904343
2.3050000000	0.3397732667
2.3100000000	0.3325062160
2.3150000000	0.3260674381
2.3200000000	0.3214762140
2.3250000000	0.3192921620
2.3300000000	0.3199679629
2.3350000000	0.3238786128
2.3400000000	0.3313445146
2.3450000000	0.3426899112
2.3500000000	0.3582583428
2.3550000000	0.3785648364
2.3600000000	0.4032759777
2.3650000000	0.4325455405
2.3700000000	0.4662921562
2.3750000000	0.5048821820
2.3800000000	0.5497086201
2.3850000000	0.6024243726
2.3900000000	0.6633949217
2.3950000000	0.7299053565
2.4000000000	0.7949763172
2.4050000000	0.8510531647
2.4100000000	0.8821353716
2.4150000000	0.8851067678
2.4200000000	0.8675663522
2.4250000000	0.8424723537
2.4300000000	0.8213255063
2.4350000000	0.8110682323
2.4400000000	0.8144709664
2.4450000000	0.8319814776
2.4500000000	0.8636558866
2.4550000000	0.9102000188
2.4600000000	0.9745976657
2.4650000000	1.0599075303
2.4700000000	1.1695357152
2.4750000000	1.3056095612
2.4800000000	1.4670554321
2.4850000000	1.6469848873
2.4900000000	1.8296408131
2.4950000000	1.9888751399
2.5000000000	2.0919673530
2.5050000000	2.1052211908
2.5100000000	2.0151819870
2.5150000000	1.8464261637
2.5200000000	1.6382225216
2.5250000000	1.4250697537
2.5300000000	1.2279969419
2.5350000000	1.0558398021
2.5400000000	0.9098991344
2.5450000000	0.7880096865
2.5500000000	0.6870336400
2.5550000000	0.6041517070
2.5600000000	0.5348481940
2.5650000000	0.4829827817
2.5700000000	0.4457158746
2.5750000000	0.4217184480
2.5800000000	0.4083269228
2.5850000000	0.4018983981
2.5900000000	0.3990141000
2.5950000000	0.3975451865
2.6000000000	0.3968052491
2.6050000000	0.3999689309
2.6100000000	0.4049816757
2.6150000000	0.4126110432
2.6200000000	0.4232648287
2.6250000000	0.4369681532
2.6300000000	0.4533342179
2.6350000000	0.4715420865
2.6400000000	0.4903374225
2.6450000000	0.5081296219
2.6500000000	0.5232341474
2.6550000000	0.5342698468
2.6600000000	0.5405951573
2.6650000000	0.5425869033
2.6700000000	0.5415605914
2.6750000000	0.5394391837
2.6800000000	0.5380860101
2.6850000000	0.5392419877
2.6900000000	0.5441195030
2.6950000000	0.5534636444
2.7000000000	0.5676316653
2.7050000000	0.5888391633
2.7100000000	0.6161321104
2.7150000000	0.6490692810
2.7200000000	0.6867386079
2.7250000000	0.7275918166
2.7300000000	0.7692915111
2.7350000000	0.8086863965
