# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0503439232
0.2050000000	0.0508019081
0.2100000000	0.0511244261
0.2150000000	0.0513060454
0.2200000000	0.0513391715
0.2250000000	0.0512134877
0.2300000000	0.0509154206
0.2350000000	0.0504272976
0.2400000000	0.0497263926
0.2450000000	0.0487834155
0.2500000000	0.0475609205
0.2550000000	0.0460107255
0.2600000000	0.0440707420
0.2650000000	0.0461037802
0.2700000000	0.0512678588
0.2750000000	0.0586575447
0.2800000000	0.0689535586
0.2850000000	0.0841326841
0.2900000000	0.1029409421
0.2950000000	0.1299043679
0.3000000000	0.1661512721
0.3050000000	0.2217094668
0.3100000000	0.2991010392
0.3150000000	0.4488506410
0.3200000000	0.6827324381
0.3250000000	0.8428627452
0.3300000000	1.0643759128
0.3350000000	1.3784044460
0.3400000000	1.8713677779
0.3450000000	2.7171379420
0.3500000000	4.4036832280
0.3550000000	8.3078435965
0.3600000000	20.4177100440
0.3650000000	0.0920928767
0.3700000000	9.4630904680
0.3750000000	12.4436812583
0.3800000000	5.7983830991
0.3850000000	3.2663152931
0.3900000000	2.0950745390
0.3950000000	1.4763714782
0.4000000000	1.1181419864
0.4050000000	0.8846007546
0.4100000000	0.7325602674
0.4150000000	0.6322815670
0.4200000000	0.5689043163
0.4250000000	0.5191297152
0.4300000000	0.4603121113
0.4350000000	0.4137614408
0.4400000000	0.3769451279
0.4450000000	0.3476719371
0.4500000000	0.3245610930
0.4550000000	0.3062350563
0.4600000000	0.2919395170
0.4650000000	0.2808766353
0.4700000000	0.2725182351
0.4750000000	0.2664947786
0.4800000000	0.2624837873
0.4850000000	0.2602024958
0.4900000000	0.2594836957
0.4950000000	0.2601987411
0.5000000000	0.2622377281
0.5050000000	0.2655516743
0.5100000000	0.2701004575
0.5150000000	0.2758602482
0.5200000000	0.2828429994
0.5250000000	0.2910585267
0.5300000000	0.3006274335
0.5350000000	0.3116033574
0.5400000000	0.3240828554
0.5450000000	0.3381925406
0.5500000000	0.3541115592
0.5550000000	0.3720358534
0.5600000000	0.3922039304
0.5650000000	0.4149224648
0.5700000000	0.4406148204
0.5750000000	0.4695947829
0.5800000000	0.5024494619
0.5850000000	0.5399810307
0.5900000000	0.5827306039
0.5950000000	0.6318367489
0.6000000000	0.6888036678
0.6050000000	0.7547587849
0.6100000000	0.8322864130
0.6150000000	0.9235297005
0.6200000000	1.0321675568
0.6250000000	1.1634779451
0.6300000000	1.3228436380
0.6350000000	1.5203790463
0.6400000000	1.7672432876
0.6450000000	2.0836858907
0.6500000000	2.4955737638
0.6550000000	3.0467227770
0.6600000000	3.8111151018
0.6650000000	4.9056366796
0.6700000000	6.5630056030
0.6750000000	9.2278083756
0.6800000000	13.9383556449
0.6850000000	23.3903867313
0.6900000000	46.8782120824
0.6950000000	131.5945256420
0.7000000000	638.2464116054
0.7050000000	310.3001429733
0.7100000000	79.7098742519
0.7150000000	33.8972475517
0.7200000000	18.5117879343
0.7250000000	11.6287550720
0.7300000000	7.9757489499
0.7350000000	5.8162719127
0.7400000000	4.4334191035
0.7450000000	3.4947917791
0.7500000000	2.8298847903
0.7550000000	2.3413962642
0.7600000000	1.9732109652
0.7650000000	1.6876881255
0.7700000000	1.4622967694
0.7750000000	1.2813494535
0.7800000000	1.1343053784
0.7850000000	1.0132294611
0.7900000000	0.9117958314
0.7950000000	0.8270800357
0.8000000000	0.7550486938
0.8050000000	0.6933362221
0.8100000000	0.6408003706
0.8150000000	0.5947548460
0.8200000000	0.5546672615
0.8250000000	0.5210268051
0.8300000000	0.4915802622
0.8350000000	0.4659807763
0.8400000000	0.4455947033
0.8450000000	0.4278067933
0.8500000000	0.4127245902
0.8550000000	0.4031915466
0.8600000000	0.3955555364
0.8650000000	0.3900882856
0.8700000000	0.3919925922
0.8750000000	0.3926599726
0.8800000000	0.3905470079
0.8850000000	0.3735659342
0.8900000000	0.2898982101
0.8950000000	-0.1294061508
0.9000000000	-2.3778367402
0.9050000000	-15.6241224491
0.9100000000	2.9751426237
0.9150000000	7.0475767609
0.9200000000	2.9255855069
0.9250000000	1.5219709324
0.9300000000	0.9290427112
0.9350000000	0.6457597555
0.9400000000	0.4929394713
0.9450000000	0.4082308377
0.9500000000	0.3480727559
0.9550000000	0.3078018802
0.9600000000	0.2828937593
0.9650000000	0.2623394828
0.9700000000	0.2476690422
0.9750000000	0.2376654400
0.9800000000	0.2315665205
0.9850000000	0.2304288887
0.9900000000	0.2326130660
0.9950000000	0.2415147921
1.0000000000	0.2628297514
1.0050000000	0.3126216228
1.0100000000	0.4431297094
1.0150000000	0.8904523302
1.0200000000	1.7094094827
1.0250000000	0.7775202831
1.0300000000	0.3985776645
1.0350000000	0.2856353784
1.0400000000	0.2412235028
1.0450000000	0.2203915007
1.0500000000	0.2099532724
1.0550000000	0.2044805053
1.0600000000	0.2020291302
1.0650000000	0.2015783935
1.0700000000	0.2025623682
1.0750000000	0.2047822362
1.0800000000	0.2078420127
1.0850000000	0.2120033970
1.0900000000	0.2180142696
1.0950000000	0.2250207883
1.1000000000	0.2330917178
1.1050000000	0.2422417377
1.1100000000	0.2526156668
1.1150000000	0.2643515893
1.1200000000	0.2776133353
1.1250000000	0.2925364612
1.1300000000	0.3095076185
1.1350000000	0.3287873467
1.1400000000	0.3507659291
1.1450000000	0.3759395693
1.1500000000	0.4046943527
1.1550000000	0.4382326554
1.1600000000	0.4773147005
1.1650000000	0.5229362347
1.1700000000	0.5753041716
1.1750000000	0.6284169105
1.1800000000	0.6786921537
1.1850000000	0.9432869823
1.1900000000	1.1705960426
1.1950000000	1.6046585096
1.2000000000	2.1853918917
1.2050000000	1.9170241242
1.2100000000	1.8346814740
1.2150000000	2.0425566969
1.2200000000	2.4429349122
1.2250000000	3.0577793011
1.2300000000	3.9926902130
1.2350000000	5.4716204505
1.2400000000	7.9628798110
1.2450000000	12.6539084233
1.2500000000	22.8133645089
1.2550000000	49.3838793608
1.2600000000	119.2829002390
1.2650000000	120.8288782383
1.2700000000	50.2624576741
1.2750000000	23.2012495096
1.2800000000	12.8492973394
1.2850000000	8.0804227235
1.2900000000	5.5384069128
1.2950000000	4.0364851162
1.3000000000	3.0798269536
1.3050000000	2.4357121447
1.3100000000	1.9815078224
1.3150000000	1.6533233457
1.3200000000	1.4100408077
1.3250000000	1.2269632597
1.3300000000	1.0890901824
1.3350000000	0.9872173943
1.3400000000	0.9165668468
1.3450000000	0.8758296109
1.3500000000	0.8709528665
1.3550000000	0.9154750552
1.3600000000	1.0438420785
1.3650000000	1.3437078176
1.3700000000	2.0598084344
1.3750000000	3.8415072032
1.3800000000	6.2749184440
1.3850000000	4.3834855106
1.3900000000	2.2338143880
1.3950000000	1.2961068800
1.4000000000	0.8488051978
1.4050000000	0.5739054715
1.4100000000	0.3251176626
1.4150000000	-0.0459948810
1.4200000000	-0.8768263099
1.4250000000	-3.0782854366
1.4300000000	-4.1389848429
1.4350000000	1.8962847890
1.4400000000	2.4256323442
1.4450000000	1.4542803832
1.4500000000	0.9049180228
1.4550000000	0.6238025317
1.4600000000	0.4606406614
1.4650000000	0.3316856141
1.4700000000	0.1937397644
1.4750000000	0.2276954178
1.4800000000	0.3338453612
1.4850000000	0.3031416696
1.4900000000	0.2684219662
