# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0410172665
0.2050000000	0.0413903894
0.2100000000	0.0416531031
0.2150000000	0.0418009832
0.2200000000	0.0418278430
0.2250000000	0.0417252778
0.2300000000	0.0414822288
0.2350000000	0.0410842971
0.2400000000	0.0405129655
0.2450000000	0.0397443690
0.2500000000	0.0387479962
0.2550000000	0.0374845881
0.2600000000	0.0359035537
0.2650000000	0.0375601806
0.2700000000	0.0417682626
0.2750000000	0.0477899106
0.2800000000	0.0561797935
0.2850000000	0.0685487012
0.2900000000	0.0838747106
0.2950000000	0.1058458822
0.3000000000	0.1353814921
0.3050000000	0.1806526052
0.3100000000	0.2437140187
0.3150000000	0.3657351074
0.3200000000	0.5563087650
0.3250000000	0.6867846288
0.3300000000	0.8672751302
0.3350000000	1.1231467062
0.3400000000	1.5248138331
0.3450000000	2.2139464644
0.3500000000	3.5881380621
0.3550000000	6.7692245944
0.3600000000	16.6362377177
0.3650000000	0.0751355660
0.3700000000	7.7103509660
0.3750000000	10.1388318848
0.3800000000	4.7243581846
0.3850000000	2.6612809101
0.3900000000	1.7069809361
0.3950000000	1.2028772800
0.4000000000	0.9110014406
0.4050000000	0.7207186981
0.4100000000	0.5968404358
0.4150000000	0.5151359612
0.4200000000	0.4634972816
0.4250000000	0.4229416907
0.4300000000	0.3750191284
0.4350000000	0.3370912437
0.4400000000	0.3070945344
0.4450000000	0.2832436300
0.4500000000	0.2644134981
0.4550000000	0.2494817660
0.4600000000	0.2378338326
0.4650000000	0.2288196470
0.4700000000	0.2220088671
0.4750000000	0.2171003984
0.4800000000	0.2138314918
0.4850000000	0.2119717578
0.4900000000	0.2113849531
0.4950000000	0.2119662568
0.5000000000	0.2136261093
0.5050000000	0.2163245916
0.5100000000	0.2200290025
0.5150000000	0.2247199107
0.5200000000	0.2304070403
0.5250000000	0.2370983689
0.5300000000	0.2448921299
0.5350000000	0.2538319976
0.5400000000	0.2639966117
0.5450000000	0.2754890986
0.5500000000	0.2884553677
0.5550000000	0.3030550169
0.5600000000	0.3194823071
0.5650000000	0.3379870317
0.5700000000	0.3589140245
0.5750000000	0.3825188624
0.5800000000	0.4092797563
0.5850000000	0.4398500963
0.5900000000	0.4746706098
0.5950000000	0.5146686856
0.6000000000	0.5610695268
0.6050000000	0.6147914068
0.6100000000	0.6779393118
0.6150000000	0.7522588363
0.6200000000	0.8407465004
0.6250000000	0.9477012898
0.6300000000	1.0775074676
0.6350000000	1.2384033822
0.6400000000	1.4394781705
0.6450000000	1.6972253094
0.6500000000	2.0327135318
0.6550000000	2.4816311793
0.6600000000	3.1042372847
0.6650000000	3.9957359377
0.6700000000	5.3456773520
0.6750000000	7.5161789823
0.6800000000	11.3529487607
0.6850000000	19.0516740102
0.6900000000	38.1825904445
0.6950000000	107.1842048988
0.7000000000	519.8523209673
0.7050000000	252.7389761488
0.7100000000	64.9233655757
0.7150000000	27.6090839868
0.7200000000	15.0776828163
0.7250000000	9.4714864763
