# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0027381852
0.0107130000	0.0028736523
0.0114259000	0.0030123131
0.0121389000	0.0031538929
0.0128518000	0.0032981387
0.0135648000	0.0034448231
0.0142778000	0.0035937328
0.0149907000	0.0037446730
0.0157037000	0.0038974634
0.0164166000	0.0040519344
0.0171296000	0.0042079341
0.0178425000	0.0043653068
0.0185555000	0.0045239218
0.0192685000	0.0046836503
0.0199814000	0.0048443665
0.0206944000	0.0050059572
0.0214073000	0.0051683162
0.0221203000	0.0053313398
0.0228333000	0.0054949326
0.0235462000	0.0056590003
0.0242592000	0.0058234599
0.0249721000	0.0059882219
0.0256851000	0.0061532187
0.0263981000	0.0063183657
0.0271110000	0.0064835991
0.0278240000	0.0066488469
0.0285369000	0.0068140464
0.0292499000	0.0069791373
0.0299629000	0.0071440601
0.0306758000	0.0073087588
0.0313888000	0.0074731828
0.0321017000	0.0076372771
0.0328147000	0.0078009964
0.0335276000	0.0079642993
0.0342406000	0.0081271332
0.0349536000	0.0082894596
0.0356665000	0.0084512375
0.0363795000	0.0086124294
0.0370924000	0.0087730019
0.0378054000	0.0089329156
0.0385184000	0.0090921372
0.0392313000	0.0092506406
0.0399443000	0.0094083904
0.0406572000	0.0095653573
0.0413702000	0.0097215180
0.0420832000	0.0098768469
0.0427961000	0.0100313112
0.0435091000	0.0101848963
0.0442220000	0.0103375727
0.0449350000	0.0104893246
0.0456479000	0.0106401285
0.0463609000	0.0107899667
0.0470739000	0.0109388213
0.0477868000	0.0110866696
0.0484998000	0.0112335032
0.0492127000	0.0113793008
0.0499257000	0.0115240534
0.0506387000	0.0116677395
0.0513516000	0.0118103517
0.0520646000	0.0119518751
0.0527775000	0.0120922987
0.0534905000	0.0122316131
0.0542035000	0.0123698073
0.0549164000	0.0125068723
0.0556294000	0.0126428002
0.0563423000	0.0127775805
0.0570553000	0.0129112047
0.0577683000	0.0130436726
0.0584812000	0.0131749679
0.0591942000	0.0133050971
0.0599071000	0.0134340406
0.0606201000	0.0135618038
0.0613330000	0.0136883835
0.0620460000	0.0138137670
0.0627590000	0.0139379604
0.0634719000	0.0140609533
0.0641849000	0.0141827481
0.0648978000	0.0143033438
0.0656108000	0.0144227317
0.0663238000	0.0145409144
0.0670367000	0.0146578970
0.0677497000	0.0147736713
0.0684626000	0.0148882401
0.0691756000	0.0150016035
0.0698886000	0.0151137604
0.0706015000	0.0152247155
0.0713145000	0.0153344653
0.0720274000	0.0154430129
0.0727404000	0.0155503663
0.0734534000	0.0156565156
0.0741663000	0.0157614715
0.0748793000	0.0158652352
0.0755922000	0.0159678086
0.0763052000	0.0160691966
0.0770181000	0.0161694004
0.0777311000	0.0162684201
0.0784441000	0.0163662669
0.0791570000	0.0164629458
0.0798700000	0.0165584491
