# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0066683664
0.0107130000	0.0068434072
0.0114259000	0.0070230741
0.0121389000	0.0072070209
0.0128518000	0.0073949296
0.0135648000	0.0075865107
0.0142778000	0.0077815035
0.0149907000	0.0079796457
0.0157037000	0.0081807190
0.0164166000	0.0083845061
0.0171296000	0.0085908051
0.0178425000	0.0087994321
0.0185555000	0.0090102125
0.0192685000	0.0092229701
0.0199814000	0.0094375595
0.0206944000	0.0096538250
0.0214073000	0.0098716384
0.0221203000	0.0100908523
0.0228333000	0.0103113516
0.0235462000	0.0105330151
0.0242592000	0.0107557270
0.0249721000	0.0109793797
0.0256851000	0.0112038644
0.0263981000	0.0114290912
0.0271110000	0.0116549664
0.0278240000	0.0118814003
0.0285369000	0.0121082935
0.0292499000	0.0123355798
0.0299629000	0.0125631749
0.0306758000	0.0127909981
0.0313888000	0.0130189840
0.0321017000	0.0132470611
0.0328147000	0.0134751676
0.0335276000	0.0137032325
0.0342406000	0.0139311962
0.0349536000	0.0141590059
0.0356665000	0.0143865946
0.0363795000	0.0146139192
0.0370924000	0.0148409194
0.0378054000	0.0150675499
0.0385184000	0.0152937548
0.0392313000	0.0155194990
0.0399443000	0.0157447323
0.0406572000	0.0159694080
0.0413702000	0.0161934915
0.0420832000	0.0164169495
0.0427961000	0.0166397290
0.0435091000	0.0168617971
0.0442220000	0.0170831269
0.0449350000	0.0173036768
0.0456479000	0.0175234208
0.0463609000	0.0177423228
0.0470739000	0.0179603509
0.0477868000	0.0181774816
0.0484998000	0.0183936838
0.0492127000	0.0186089318
0.0499257000	0.0188232022
0.0506387000	0.0190364739
0.0513516000	0.0192487109
0.0520646000	0.0194599016
0.0527775000	0.0196700206
0.0534905000	0.0198790466
0.0542035000	0.0200869652
0.0549164000	0.0202937552
0.0556294000	0.0204993943
0.0563423000	0.0207038628
0.0570553000	0.0209071568
0.0577683000	0.0211092434
0.0584812000	0.0213101251
0.0591942000	0.0215097789
0.0599071000	0.0217081869
0.0606201000	0.0219053449
0.0613330000	0.0221012362
0.0620460000	0.0222958485
0.0627590000	0.0224891685
0.0634719000	0.0226811931
0.0641849000	0.0228719056
0.0648978000	0.0230613025
0.0656108000	0.0232493640
0.0663238000	0.0234360932
0.0670367000	0.0236214753
0.0677497000	0.0238055135
0.0684626000	0.0239881869
0.0691756000	0.0241695011
0.0698886000	0.0243494389
0.0706015000	0.0245280030
0.0713145000	0.0247051840
0.0720274000	0.0248809761
0.0727404000	0.0250553811
0.0734534000	0.0252283901
0.0741663000	0.0254000063
0.0748793000	0.0255702186
0.0755922000	0.0257390275
0.0763052000	0.0259064290
0.0770181000	0.0260724258
0.0777311000	0.0262370079
0.0784441000	0.0264001852
0.0791570000	0.0265619462
0.0798700000	0.0267222991
0.0805829000	0.0268812354
0.0812959000	0.0270387558
0.0820089000	0.0271948623
0.0827218000	0.0273495627
0.0834348000	0.0275028365
0.0841477000	0.0276547118
0.0848607000	0.0278051745
0.0855737000	0.0279542257
0.0862866000	0.0281018664
0.0869996000	0.0282481069
0.0877125000	0.0283929437
0.0884255000	0.0285363743
0.0891384000	0.0286784097
0.0898514000	0.0288190479
0.0905644000	0.0289582916
0.0912773000	0.0290961476
0.0919903000	0.0292326122
0.0927032000	0.0293677012
0.0934162000	0.0295013999
0.0941292000	0.0296337350
0.0948421000	0.0297646845
0.0955551000	0.0298942752
0.0962680000	0.0300224960
0.0969810000	0.0301493590
0.0976940000	0.0302748685
0.0984069000	0.0303990257
0.0991199000	0.0305218386
0.0998328000	0.0306433113
0.1005460000	0.0307634528
0.1012590000	0.0308822574
0.1019720000	0.0309997356
0.1026850000	0.0311158998
0.1033980000	0.0312307438
0.1041110000	0.0313442817
0.1048240000	0.0314565177
0.1055370000	0.0315674612
0.1062490000	0.0316771044
0.1069620000	0.0317854688
0.1076750000	0.0318925521
0.1083880000	0.0319983627
0.1091010000	0.0321029105
0.1098140000	0.0322061940
0.1105270000	0.0323082220
0.1112400000	0.0324090022
0.1119530000	0.0325085483
0.1126660000	0.0326068569
0.1133790000	0.0327039386
0.1140920000	0.0327997970
0.1148050000	0.0328944461
0.1155180000	0.0329878852
0.1162310000	0.0330801222
0.1169440000	0.0331711675
0.1176570000	0.0332610296
0.1183700000	0.0333497082
0.1190830000	0.0334372193
0.1197960000	0.0335235657
0.1205090000	0.0336087505
0.1212220000	0.0336927838
0.1219350000	0.0337756799
0.1226480000	0.0338574353
0.1233600000	0.0339380633
0.1240730000	0.0340175647
0.1247860000	0.0340959621
0.1254990000	0.0341732416
0.1262120000	0.0342494267
0.1269250000	0.0343245207
0.1276380000	0.0343985255
0.1283510000	0.0344714560
0.1290640000	0.0345433204
0.1297770000	0.0346141177
0.1304900000	0.0346838639
0.1312030000	0.0347525612
0.1319160000	0.0348202197
0.1326290000	0.0348868406
0.1333420000	0.0349524448
0.1340550000	0.0350170224
0.1347680000	0.0350805906
0.1354810000	0.0351431589
0.1361940000	0.0352047351
0.1369070000	0.0352653197
0.1376200000	0.0353249271
0.1383330000	0.0353835650
0.1390460000	0.0354412339
0.1397590000	0.0354979454
0.1404710000	0.0355536976
0.1411840000	0.0356085226
0.1418970000	0.0356624008
0.1426100000	0.0357153556
0.1433230000	0.0357673840
