# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0040073404
0.0107130000	0.0041125545
0.0114259000	0.0042205490
0.0121389000	0.0043311160
0.0128518000	0.0044440642
0.0135648000	0.0045592197
0.0142778000	0.0046764258
0.0149907000	0.0047955248
0.0157037000	0.0049163855
0.0164166000	0.0050388772
0.0171296000	0.0051628787
0.0178425000	0.0052882794
0.0185555000	0.0054149744
0.0192685000	0.0055428577
0.0199814000	0.0056718419
0.0206944000	0.0058018334
0.0214073000	0.0059327554
0.0221203000	0.0060645189
0.0228333000	0.0061970551
0.0235462000	0.0063302909
0.0242592000	0.0064641568
0.0249721000	0.0065985880
0.0256851000	0.0067335193
0.0263981000	0.0068688965
0.0271110000	0.0070046634
0.0278240000	0.0071407660
0.0285369000	0.0072771446
0.0292499000	0.0074137594
0.0299629000	0.0075505597
0.0306758000	0.0076874971
0.0313888000	0.0078245321
0.0321017000	0.0079616219
0.0328147000	0.0080987293
0.0335276000	0.0082358115
0.0342406000	0.0083728329
0.0349536000	0.0085097617
0.0356665000	0.0086465575
0.0363795000	0.0087831945
0.0370924000	0.0089196364
0.0378054000	0.0090558561
0.0385184000	0.0091918198
0.0392313000	0.0093275066
0.0399443000	0.0094628863
0.0406572000	0.0095979306
0.0413702000	0.0097326190
0.0420832000	0.0098669313
0.0427961000	0.0100008357
0.0435091000	0.0101343125
0.0442220000	0.0102673454
0.0449350000	0.0103999095
0.0456479000	0.0105319891
0.0463609000	0.0106635626
0.0470739000	0.0107946106
0.0477868000	0.0109251193
0.0484998000	0.0110550698
0.0492127000	0.0111844466
0.0499257000	0.0113132359
0.0506387000	0.0114414247
0.0513516000	0.0115689916
0.0520646000	0.0116959295
0.0527775000	0.0118222232
0.0534905000	0.0119478599
0.0542035000	0.0120728309
0.0549164000	0.0121971234
0.0556294000	0.0123207242
0.0563423000	0.0124436213
0.0570553000	0.0125658123
0.0577683000	0.0126872776
0.0584812000	0.0128080186
0.0591942000	0.0129280215
0.0599071000	0.0130472755
0.0606201000	0.0131657782
0.0613330000	0.0132835194
0.0620460000	0.0134004918
0.0627590000	0.0135166874
0.0634719000	0.0136321043
0.0641849000	0.0137467326
0.0648978000	0.0138605700
0.0656108000	0.0139736046
0.0663238000	0.0140858385
0.0670367000	0.0141972626
0.0677497000	0.0143078789
0.0684626000	0.0144176748
0.0691756000	0.0145266537
0.0698886000	0.0146348052
0.0706015000	0.0147421311
0.0713145000	0.0148486255
0.0720274000	0.0149542850
0.0727404000	0.0150591109
0.0734534000	0.0151630975
0.0741663000	0.0152662470
0.0748793000	0.0153685526
0.0755922000	0.0154700146
0.0763052000	0.0155706306
0.0770181000	0.0156704023
0.0777311000	0.0157693236
0.0784441000	0.0158674005
0.0791570000	0.0159646261
0.0798700000	0.0160610053
0.0805829000	0.0161565330
0.0812959000	0.0162512095
0.0820089000	0.0163450362
0.0827218000	0.0164380178
0.0834348000	0.0165301418
0.0841477000	0.0166214252
0.0848607000	0.0167118595
0.0855737000	0.0168014454
0.0862866000	0.0168901834
0.0869996000	0.0169780797
0.0877125000	0.0170651324
0.0884255000	0.0171513398
0.0891384000	0.0172367086
0.0898514000	0.0173212375
0.0905644000	0.0174049282
0.0912773000	0.0174877848
0.0919903000	0.0175698051
0.0927032000	0.0176509985
0.0934162000	0.0177313562
0.0941292000	0.0178108943
0.0948421000	0.0178895995
0.0955551000	0.0179674879
0.0962680000	0.0180445530
0.0969810000	0.0181208019
0.0976940000	0.0181962372
0.0984069000	0.0182708597
0.0991199000	0.0183446742
0.0998328000	0.0184176831
0.1005460000	0.0184898918
0.1012590000	0.0185612969
0.1019720000	0.0186319049
0.1026850000	0.0187017230
0.1033980000	0.0187707474
0.1041110000	0.0188389869
0.1048240000	0.0189064438
0.1055370000	0.0189731239
0.1062490000	0.0190390223
0.1069620000	0.0191041521
0.1076750000	0.0191685118
0.1083880000	0.0192321066
0.1091010000	0.0192949423
0.1098140000	0.0193570181
0.1105270000	0.0194183392
0.1112400000	0.0194789103
0.1119530000	0.0195387396
0.1126660000	0.0195978252
0.1133790000	0.0196561732
0.1140920000	0.0197137860
