# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0793905234
0.2050000000	0.0805994981
0.2100000000	0.0817229913
0.2150000000	0.0827638573
0.2200000000	0.0837246659
0.2250000000	0.0846075383
0.2300000000	0.0854141689
0.2350000000	0.0861457373
0.2400000000	0.0868028438
0.2450000000	0.0873854043
0.2500000000	0.0878925684
0.2550000000	0.0883225060
0.2600000000	0.0886723697
0.2650000000	0.0889379270
0.2700000000	0.0891134258
0.2750000000	0.0891911627
0.2800000000	0.0891610925
0.2850000000	0.0890102500
0.2900000000	0.0887220526
0.2950000000	0.0882753707
0.3000000000	0.0876432373
0.3050000000	0.0867912853
0.3100000000	0.0856754969
0.3150000000	0.0907211948
0.3200000000	0.0967133135
0.3250000000	0.1042974129
0.3300000000	0.1144636037
0.3350000000	0.1271141554
0.3400000000	0.1436796568
0.3450000000	0.1637541518
0.3500000000	0.1900040466
0.3550000000	0.2247193528
0.3600000000	0.2700118891
0.3650000000	0.3331219551
0.3700000000	0.4162529155
0.3750000000	0.5317990110
0.3800000000	0.6987848706
0.3850000000	0.9588107973
0.3900000000	1.3692673133
0.3950000000	2.0659337387
0.4000000000	3.3930790974
0.4050000000	6.3664061889
0.4100000000	14.4732971354
0.4150000000	46.4033100018
0.4200000000	29.5853017193
0.4250000000	-55.5331420914
0.4300000000	15.4120627639
0.4350000000	9.5916088499
0.4400000000	5.8546317487
0.4450000000	3.8445734245
0.4500000000	2.6882370789
0.4550000000	1.9770932950
0.4600000000	1.5142069202
0.4650000000	1.1989491788
0.4700000000	0.9762346432
0.4750000000	0.8152172335
0.4800000000	0.6958602292
0.4850000000	0.6060467034
0.4900000000	0.5374715229
0.4950000000	0.4845618625
0.5000000000	0.4435078442
0.5050000000	0.4115171346
0.5100000000	0.3867886282
0.5150000000	0.3679950084
0.5200000000	0.3537576980
0.5250000000	0.3434479560
0.5300000000	0.3363973326
0.5350000000	0.3321148409
0.5400000000	0.3302380111
0.5450000000	0.3304641899
0.5500000000	0.3326915943
0.5550000000	0.3367477153
0.5600000000	0.3425406153
0.5650000000	0.3500263535
0.5700000000	0.3591625489
0.5750000000	0.3700116280
0.5800000000	0.3826746147
0.5850000000	0.3972160928
0.5900000000	0.4137656816
0.5950000000	0.4324893576
0.6000000000	0.4535977627
0.6050000000	0.4774017005
0.6100000000	0.5041937499
0.6150000000	0.5343768953
0.6200000000	0.5684891196
0.6250000000	0.6070456412
0.6300000000	0.6508095754
0.6350000000	0.7007317324
0.6400000000	0.7578001718
0.6450000000	0.8234435200
0.6500000000	0.8995386623
0.6550000000	0.9880382748
0.6600000000	1.0919462766
0.6650000000	1.2151128953
0.6700000000	1.3620638389
0.6750000000	1.5397040786
0.6800000000	1.7573147745
0.6850000000	2.0270494787
0.6900000000	2.3677308099
0.6950000000	2.8056777859
0.7000000000	3.3826909578
0.7050000000	4.1626557875
0.7100000000	5.2537978578
0.7150000000	6.8487441558
0.7200000000	9.3060065889
0.7250000000	13.3832835153
0.7300000000	20.8641684037
0.7350000000	36.8644844993
0.7400000000	80.7270767233
0.7450000000	267.5979112390
0.7500000000	828.3603685522
0.7550000000	208.2259445064
0.7600000000	68.9044708716
0.7650000000	32.9886513936
0.7700000000	19.1696063396
0.7750000000	12.5013920635
0.7800000000	8.7906571780
0.7850000000	6.5235445334
0.7900000000	5.0358802219
0.7950000000	4.0102620772
0.8000000000	3.2732571030
0.8050000000	2.7245566208
0.8100000000	2.3062946475
0.8150000000	1.9748758285
0.8200000000	1.7133965157
0.8250000000	1.5029246208
0.8300000000	1.3305752440
0.8350000000	1.1889074621
0.8400000000	1.0701833037
0.8450000000	0.9705811821
0.8500000000	0.8863991639
0.8550000000	0.8137751390
0.8600000000	0.7517813292
0.8650000000	0.6988207748
0.8700000000	0.6520389724
0.8750000000	0.6122258437
0.8800000000	0.5784173060
0.8850000000	0.5481090147
0.8900000000	0.5237372263
0.8950000000	0.5015680119
0.9000000000	0.4839320091
0.9050000000	0.4716628249
0.9100000000	0.4604109563
0.9150000000	0.4534315902
0.9200000000	0.4522229707
0.9250000000	0.4512434986
0.9300000000	0.4443185821
0.9350000000	0.4243633796
0.9400000000	0.3147170943
0.9450000000	-0.1822703128
0.9500000000	-2.8021860757
0.9550000000	-16.0804599670
0.9600000000	3.7926194368
0.9650000000	6.6567366358
0.9700000000	2.9511110537
0.9750000000	1.5490671113
0.9800000000	0.9709768391
0.9850000000	0.7006747688
0.9900000000	0.5450067124
0.9950000000	0.4506415232
1.0000000000	0.3903969543
1.0050000000	0.3521855782
1.0100000000	0.3225913301
1.0150000000	0.3009798367
1.0200000000	0.2864141063
1.0250000000	0.2742156685
1.0300000000	0.2649646146
1.0350000000	0.2579858657
1.0400000000	0.2535633975
1.0450000000	0.2499207623
1.0500000000	0.2475579783
1.0550000000	0.2463310909
1.0600000000	0.2465580146
1.0650000000	0.2473527208
1.0700000000	0.2490788845
1.0750000000	0.2517440829
1.0800000000	0.2555884020
1.0850000000	0.2604635143
1.0900000000	0.2676085982
1.0950000000	0.2760830451
1.1000000000	0.2861622669
1.1050000000	0.2977985286
1.1100000000	0.3113487139
1.1150000000	0.3271206551
1.1200000000	0.3454678558
1.1250000000	0.3669016913
1.1300000000	0.3920493282
1.1350000000	0.4217111841
1.1400000000	0.4567859683
1.1450000000	0.4989676317
1.1500000000	0.5500543525
1.1550000000	0.6126656986
1.1600000000	0.6904976867
1.1650000000	0.7883332933
1.1700000000	0.9151916014
1.1750000000	1.0829933017
1.1800000000	1.3114635817
1.1850000000	1.6330384582
1.1900000000	2.1087778189
1.1950000000	2.8560719237
1.2000000000	4.1240891930
1.2050000000	6.5207736762
1.2100000000	11.7929996583
1.2150000000	26.0399518048
1.2200000000	63.9163130961
1.2250000000	57.3700541512
1.2300000000	22.8324180007
1.2350000000	10.6676996444
1.2400000000	6.0592521348
1.2450000000	3.9409187534
1.2500000000	2.8205008770
1.2550000000	2.1705070971
1.2600000000	1.7710958765
1.2650000000	1.5164254713
1.2700000000	1.3586995759
1.2750000000	1.2668513186
1.2800000000	1.2256037189
1.2850000000	1.2276430657
1.2900000000	1.2710941538
1.2950000000	1.3578711497
1.3000000000	1.4996291203
1.3050000000	1.7111155920
1.3100000000	2.0207582871
1.3150000000	2.4779815792
1.3200000000	3.1720055703
1.3250000000	4.2726158600
1.3300000000	6.1528711745
1.3350000000	9.6765247612
1.3400000000	17.2081962490
1.3450000000	35.9013782702
1.3500000000	76.1104316441
1.3550000000	70.9359630770
1.3600000000	32.6999143237
1.3650000000	16.0650250522
1.3700000000	9.2139049947
1.3750000000	5.9266506652
1.3800000000	4.1343746692
1.3850000000	3.0546028812
1.3900000000	2.3583668914
1.3950000000	1.8830999262
1.4000000000	1.5445449381
1.4050000000	1.2952551363
1.4100000000	1.1062384787
1.4150000000	0.9597388457
1.4200000000	0.8425431197
1.4250000000	0.7486749436
1.4300000000	0.6727366866
1.4350000000	0.5955240455
1.4400000000	0.3510756410
1.4450000000	-0.2819679764
1.4500000000	-1.4400450494
1.4550000000	-0.5229981202
1.4600000000	1.3139201529
1.4650000000	0.7995542829
1.4700000000	-0.3411951500
1.4750000000	-2.0850581786
1.4800000000	-0.9088340734
1.4850000000	1.6367738713
1.4900000000	1.3241656574
1.4950000000	0.8627848653
1.5000000000	0.6102434111
1.5050000000	0.4730545838
1.5100000000	0.3944054605
1.5150000000	0.3459964437
1.5200000000	0.3141543312
1.5250000000	0.2938867929
1.5300000000	0.2777848642
1.5350000000	0.2660000145
1.5400000000	0.2573695256
1.5450000000	0.2511831571
1.5500000000	0.2469751643
1.5550000000	0.2445101031
1.5600000000	0.2441841212
1.5650000000	0.2450886296
1.5700000000	0.2480517711
1.5750000000	0.2536376725
1.5800000000	0.2629907171
1.5850000000	0.2783647434
1.5900000000	0.3045131400
1.5950000000	0.3518813159
1.6000000000	0.4422363929
1.6050000000	0.5885110660
1.6100000000	0.6533967098
1.6150000000	0.5277169916
1.6200000000	0.4140777607
1.6250000000	0.3577188439
1.6300000000	0.3330803410
1.6350000000	0.3242633203
1.6400000000	0.3241482961
1.6450000000	0.3295149463
1.6500000000	0.3388427163
1.6550000000	0.3514962262
1.6600000000	0.3672291658
1.6650000000	0.3860699049
1.6700000000	0.4082322870
1.6750000000	0.4340885435
1.6800000000	0.4641671208
1.6850000000	0.4991715156
1.6900000000	0.5400043457
1.6950000000	0.5875234077
1.7000000000	0.6435389562
1.7050000000	0.7113515405
1.7100000000	0.7948744290
1.7150000000	0.9134605299
1.7200000000	1.0777861501
1.7250000000	1.2769825030
1.7300000000	1.5271508497
1.7350000000	1.7944846356
1.7400000000	2.0304993361
1.7450000000	2.3239889551
1.7500000000	2.7793204431
1.7550000000	3.4666691491
1.7600000000	4.5002390159
1.7650000000	6.0957372915
1.7700000000	8.6658228456
1.7750000000	12.9932015726
1.7800000000	20.3597590022
1.7850000000	31.2062672349
1.7900000000	38.7269991651
1.7950000000	32.9244804186
1.8000000000	21.8719616413
1.8050000000	13.7831529290
1.8100000000	9.0650253747
1.8150000000	6.3013310783
1.8200000000	4.6010469983
1.8250000000	3.4986395458
1.8300000000	2.7496308055
1.8350000000	2.2201402621
1.8400000000	1.8333429270
1.8450000000	1.5425396913
1.8500000000	1.3182590564
1.8550000000	1.1420114675
1.8600000000	1.0007222080
1.8650000000	0.8853561336
1.8700000000	0.7892429978
1.8750000000	0.7071530521
1.8800000000	0.6344877818
1.8850000000	0.5665835243
1.8900000000	0.4975135168
1.8950000000	0.4182658264
1.9000000000	0.3136739090
1.9050000000	0.1356518296
1.9100000000	-0.1228488872
1.9150000000	-0.4012520231
1.9200000000	-0.2767663426
1.9250000000	0.5365916763
1.9300000000	1.1899129969
1.9350000000	1.2429384868
1.9400000000	1.0245845246
1.9450000000	0.8039575213
1.9500000000	0.6453205086
1.9550000000	0.5388859339
1.9600000000	0.4670757457
1.9650000000	0.4195336547
1.9700000000	0.3835311552
1.9750000000	0.3571082488
1.9800000000	0.3372064272
1.9850000000	0.3216651078
1.9900000000	0.3089446690
1.9950000000	0.2977979536
2.0000000000	0.2879241577
2.0050000000	0.2828931351
2.0100000000	0.2875085121
2.0150000000	0.2985435012
2.0200000000	0.3072296967
2.0250000000	0.3131519673
2.0300000000	0.3194750262
2.0350000000	0.3275641405
2.0400000000	0.3384611688
2.0450000000	0.3528443152
2.0500000000	0.3715288809
2.0550000000	0.3953417161
2.0600000000	0.4243222086
2.0650000000	0.4557171683
2.0700000000	0.4826964013
2.0750000000	0.4998351695
2.0800000000	0.5108368575
2.0850000000	0.5239727890
2.0900000000	0.5443634188
2.0950000000	0.5735738068
2.1000000000	0.6124457782
2.1050000000	0.6600901663
