# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1916767867
0.2050000000	0.1944289122
0.2100000000	0.1970164978
0.2150000000	0.1994446751
0.2200000000	0.2017178659
0.2250000000	0.2038397226
0.2300000000	0.2058129207
0.2350000000	0.2076391257
0.2400000000	0.2093187992
0.2450000000	0.2108507828
0.2500000000	0.2122325323
0.2550000000	0.2134591807
0.2600000000	0.2145236179
0.2650000000	0.2154159505
0.2700000000	0.2161226137
0.2750000000	0.2166258593
0.2800000000	0.2169026845
0.2850000000	0.2169236833
0.2900000000	0.2166510795
0.2950000000	0.2160372337
0.3000000000	0.2150208151
0.3050000000	0.2135243318
0.3100000000	0.2114482993
0.3150000000	0.2228252649
0.3200000000	0.2363389470
0.3250000000	0.2534213114
0.3300000000	0.2762795594
0.3350000000	0.3047417900
0.3400000000	0.3420174819
0.3450000000	0.3872707969
0.3500000000	0.4464956944
0.3550000000	0.5249018403
0.3600000000	0.6273560452
0.3650000000	0.7702581959
0.3700000000	0.9588770294
0.3750000000	1.2214605236
0.3800000000	1.6015146519
0.3850000000	2.1940893884
0.3900000000	3.1309647829
0.3950000000	4.7235734439
0.4000000000	7.7617722868
0.4050000000	14.5780661692
0.4100000000	33.1910575414
0.4150000000	106.6108489524
0.4200000000	67.8591833510
0.4250000000	-128.1095697514
0.4300000000	35.7025500068
0.4350000000	22.2779670466
0.4400000000	13.6398968224
0.4450000000	8.9867391068
0.4500000000	6.3062084518
0.4550000000	4.6555926731
0.4600000000	3.5799194096
0.4650000000	2.8465180396
0.4700000000	2.3279172233
0.4750000000	1.9527281169
0.4800000000	1.6744952826
0.4850000000	1.4651300843
0.4900000000	1.3053542527
0.4950000000	1.1822204302
0.5000000000	1.0868813489
0.5050000000	1.0128378731
0.5100000000	0.9559138436
0.5150000000	0.9130364337
0.5200000000	0.8809740537
0.5250000000	0.8582879765
0.5300000000	0.8434206572
0.5350000000	0.8352363627
0.5400000000	0.8328992043
0.5450000000	0.8357113252
0.5500000000	0.8434653329
0.5550000000	0.8557720852
0.5600000000	0.8724423461
0.5650000000	0.8933963946
0.5700000000	0.9185669420
0.5750000000	0.9481342615
0.5800000000	0.9823912968
0.5850000000	1.0215306532
0.5900000000	1.0659184375
0.5950000000	1.1160085210
0.6000000000	1.1723782885
0.6050000000	1.2358551069
0.6100000000	1.3072361552
0.6150000000	1.3876031789
0.6200000000	1.4784000646
0.6250000000	1.5810092113
0.6300000000	1.6974739287
0.6350000000	1.8303409522
0.6400000000	1.9822614162
0.6450000000	2.1570600036
0.6500000000	2.3597671994
0.6550000000	2.5956208032
0.6600000000	2.8726676893
0.6650000000	3.2012418335
0.6700000000	3.5934915447
0.6750000000	4.0679352513
0.6800000000	4.6495061179
0.6850000000	5.3708427471
0.6900000000	6.2825379097
0.6950000000	7.4553273545
0.7000000000	9.0016408477
0.7050000000	11.0933503166
0.7100000000	14.0217648847
0.7150000000	18.3055139340
0.7200000000	24.9103425834
0.7250000000	35.8781057112
0.7300000000	56.0173892922
0.7350000000	99.1266454059
0.7400000000	217.4035165321
0.7450000000	721.7738557246
0.7500000000	2237.7614260273
0.7550000000	563.3923912830
0.7600000000	186.7287620532
0.7650000000	89.5408251155
0.7700000000	52.1157051713
0.7750000000	34.0422024411
0.7800000000	23.9767329785
0.7850000000	17.8224370972
0.7900000000	13.7809801962
0.7950000000	10.9926469853
0.8000000000	8.9875116030
0.8050000000	7.4936130279
0.8100000000	6.3540321814
0.8150000000	5.4503029493
0.8200000000	4.7368255347
0.8250000000	4.1621760488
0.8300000000	3.6912862393
0.8350000000	3.3040407930
0.8400000000	2.9793375574
0.8450000000	2.7068087566
0.8500000000	2.4764235098
0.8550000000	2.2775536413
0.8600000000	2.1077816208
0.8650000000	1.9628024620
0.8700000000	1.8346617379
0.8750000000	1.7257180564
0.8800000000	1.6333623930
0.8850000000	1.5505515170
0.8900000000	1.4843034130
0.8950000000	1.4240307489
0.9000000000	1.3764594807
0.9050000000	1.3440695441
0.9100000000	1.3144056650
0.9150000000	1.2968681375
0.9200000000	1.2958551389
0.9250000000	1.2953343240
0.9300000000	1.2772430577
0.9350000000	1.2205375031
0.9400000000	0.9003264196
0.9450000000	-0.5589271785
0.9500000000	-8.2678884005
0.9550000000	-47.3976560594
0.9600000000	11.1954416638
0.9650000000	19.6775693958
0.9700000000	8.7337460552
0.9750000000	4.5871061594
0.9800000000	2.8754933393
0.9850000000	2.0747408219
0.9900000000	1.6131251305
0.9950000000	1.3331170040
1.0000000000	1.1542973097
1.0050000000	1.0409799882
1.0100000000	0.9530305154
1.0150000000	0.8887397122
1.0200000000	0.8454564000
1.0250000000	0.8090298343
1.0300000000	0.7812947422
1.0350000000	0.7602368805
1.0400000000	0.7467855816
1.0450000000	0.7354738631
1.0500000000	0.7278590436
1.0550000000	0.7235052962
1.0600000000	0.7234185216
1.0650000000	0.7247997911
1.0700000000	0.7287790313
1.0750000000	0.7353694592
1.0800000000	0.7453116647
1.0850000000	0.7579514109
1.0900000000	0.7767948623
1.0950000000	0.7992043346
1.1000000000	0.8259671722
1.1050000000	0.8567372754
1.1100000000	0.8925203925
1.1150000000	0.9341093298
1.1200000000	0.9824775898
1.1250000000	1.0387330439
1.1300000000	1.1045542954
1.1350000000	1.1819672903
1.1400000000	1.2733178205
1.1450000000	1.3827134627
1.1500000000	1.5147657208
1.1550000000	1.6760731760
1.1600000000	1.8759437124
1.1650000000	2.1264912904
