# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0060901816
0.0107130000	0.0062500791
0.0114259000	0.0064142024
0.0121389000	0.0065822350
0.0128518000	0.0067538866
0.0135648000	0.0069288926
0.0142778000	0.0071070150
0.0149907000	0.0072880141
0.0157037000	0.0074716906
0.0164166000	0.0076578458
0.0171296000	0.0078462955
0.0178425000	0.0080368717
0.0185555000	0.0082294146
0.0192685000	0.0084237637
0.0199814000	0.0086197858
0.0206944000	0.0088173389
0.0214073000	0.0090163058
0.0221203000	0.0092165519
0.0228333000	0.0094179720
0.0235462000	0.0096204556
0.0242592000	0.0098238966
0.0249721000	0.0100281969
0.0256851000	0.0102332571
0.0263981000	0.0104389950
0.0271110000	0.0106453251
0.0278240000	0.0108521654
0.0285369000	0.0110594251
0.0292499000	0.0112670438
0.0299629000	0.0114749446
0.0306758000	0.0116830535
0.0313888000	0.0118913109
0.0321017000	0.0120996515
0.0328147000	0.0123080189
0.0335276000	0.0125163481
0.0342406000	0.0127245848
0.0349536000	0.0129326807
0.0356665000	0.0131405746
0.0363795000	0.0133482272
0.0370924000	0.0135555832
0.0378054000	0.0137626016
0.0385184000	0.0139692310
0.0392313000	0.0141754395
0.0399443000	0.0143811812
0.0406572000	0.0145864134
0.0413702000	0.0147911045
0.0420832000	0.0149952243
0.0427961000	0.0151987240
0.0435091000	0.0154015740
0.0442220000	0.0156037493
0.0449350000	0.0158052121
0.0456479000	0.0160059387
0.0463609000	0.0162058961
0.0470739000	0.0164050550
0.0477868000	0.0166033942
0.0484998000	0.0168008851
0.0492127000	0.0169975042
0.0499257000	0.0171932304
0.0506387000	0.0173880441
0.0513516000	0.0175819125
0.0520646000	0.0177748252
0.0527775000	0.0179667587
0.0534905000	0.0181576938
0.0542035000	0.0183476172
0.0549164000	0.0185365096
0.0556294000	0.0187243506
0.0563423000	0.0189111222
0.0570553000	0.0190968209
0.0577683000	0.0192814166
0.0584812000	0.0194649115
0.0591942000	0.0196472848
0.0599071000	0.0198285200
0.0606201000	0.0200086133
0.0613330000	0.0201875493
0.0620460000	0.0203653170
0.0627590000	0.0205419042
0.0634719000	0.0207173080
0.0641849000	0.0208915132
0.0648978000	0.0210645166
0.0656108000	0.0212363000
0.0663238000	0.0214068664
0.0670367000	0.0215762022
0.0677497000	0.0217443103
0.0684626000	0.0219111716
0.0691756000	0.0220767913
0.0698886000	0.0222411536
0.0706015000	0.0224042612
0.0713145000	0.0225661051
0.0720274000	0.0227266803
0.0727404000	0.0228859885
0.0734534000	0.0230440212
0.0741663000	0.0232007818
0.0748793000	0.0233562598
0.0755922000	0.0235104559
0.0763052000	0.0236633663
0.0770181000	0.0238149935
0.0777311000	0.0239653284
0.0784441000	0.0241143799
0.0791570000	0.0242621377
0.0798700000	0.0244086092
0.0805829000	0.0245537866
0.0812959000	0.0246976706
0.0820089000	0.0248402630
0.0827218000	0.0249815710
0.0834348000	0.0251215757
0.0841477000	0.0252603030
0.0848607000	0.0253977398
0.0855737000	0.0255338873
0.0862866000	0.0256687462
0.0869996000	0.0258023261
0.0877125000	0.0259346237
0.0884255000	0.0260656367
0.0891384000	0.0261953753
0.0898514000	0.0263238376
0.0905644000	0.0264510260
0.0912773000	0.0265769467
0.0919903000	0.0267015964
0.0927032000	0.0268249895
0.0934162000	0.0269471126
0.0941292000	0.0270679901
0.0948421000	0.0271876019
0.0955551000	0.0273059723
0.0962680000	0.0274230914
0.0969810000	0.0275389702
0.0976940000	0.0276536126
0.0984069000	0.0277670197
0.0991199000	0.0278791987
0.0998328000	0.0279901535
0.1005460000	0.0280998923
0.1012590000	0.0282084099
0.1019720000	0.0283157158
0.1026850000	0.0284218215
0.1033980000	0.0285267210
0.1041110000	0.0286304276
0.1048240000	0.0287329449
0.1055370000	0.0288342815
0.1062490000	0.0289344303
0.1069620000	0.0290334110
0.1076750000	0.0291312213
0.1083880000	0.0292278692
0.1091010000	0.0293233635
0.1098140000	0.0294177028
0.1105270000	0.0295108953
0.1112400000	0.0296029480
0.1119530000	0.0296938733
0.1126660000	0.0297836682
0.1133790000	0.0298723424
0.1140920000	0.0299598991
0.1148050000	0.0300463512
0.1155180000	0.0301316979
0.1162310000	0.0302159466
0.1169440000	0.0302991067
0.1176570000	0.0303811860
0.1183700000	0.0304621842
0.1190830000	0.0305421159
0.1197960000	0.0306209836
0.1205090000	0.0306987903
0.1212220000	0.0307755451
0.1219350000	0.0308512612
0.1226480000	0.0309259352
0.1233600000	0.0309995794
0.1240730000	0.0310721945
0.1247860000	0.0311438010
0.1254990000	0.0312143865
0.1262120000	0.0312839722
0.1269250000	0.0313525613
0.1276380000	0.0314201554
0.1283510000	0.0314867681
0.1290640000	0.0315524071
0.1297770000	0.0316170713
0.1304900000	0.0316807753
0.1312030000	0.0317435211
0.1319160000	0.0318053181
0.1326290000	0.0318661673
0.1333420000	0.0319260878
0.1340550000	0.0319850704
0.1347680000	0.0320431311
0.1354810000	0.0321002784
0.1361940000	0.0321565194
0.1369070000	0.0322118546
0.1376200000	0.0322662972
0.1383330000	0.0323198542
0.1390460000	0.0323725261
0.1397590000	0.0324243234
0.1404710000	0.0324752444
0.1411840000	0.0325253185
0.1418970000	0.0325745277
0.1426100000	0.0326228933
0.1433230000	0.0326704128
0.1440360000	0.0327171021
0.1447490000	0.0327629697
0.1454620000	0.0328080026
0.1461750000	0.0328522314
0.1468880000	0.0328956498
0.1476010000	0.0329382645
0.1483140000	0.0329800894
0.1490270000	0.0330211212
0.1497400000	0.0330613777
0.1504530000	0.0331008535
0.1511660000	0.0331395646
0.1518790000	0.0331775173
0.1525920000	0.0332147093
0.1533050000	0.0332511482
0.1540180000	0.0332868523
0.1547310000	0.0333218150
0.1554440000	0.0333560465
0.1561570000	0.0333895575
0.1568700000	0.0334223534
0.1575830000	0.0334544376
0.1582950000	0.0334858127
0.1590080000	0.0335164903
0.1597210000	0.0335464771
0.1604340000	0.0335757742
0.1611470000	0.0336043929
0.1618600000	0.0336323358
0.1625730000	0.0336596146
0.1632860000	0.0336862244
0.1639990000	0.0337121802
0.1647120000	0.0337374828
0.1654250000	0.0337621420
0.1661380000	0.0337861611
0.1668510000	0.0338095479
0.1675640000	0.0338323079
0.1682770000	0.0338544396
0.1689900000	0.0338759538
0.1697030000	0.0338968632
0.1704160000	0.0339171617
0.1711290000	0.0339368629
0.1718420000	0.0339559631
0.1725550000	0.0339744778
0.1732680000	0.0339924064
0.1739810000	0.0340097534
0.1746940000	0.0340265261
0.1754060000	0.0340427316
0.1761190000	0.0340583744
0.1768320000	0.0340734548
0.1775450000	0.0340879768
0.1782580000	0.0341019554
0.1789710000	0.0341153875
0.1796840000	0.0341282767
0.1803970000	0.0341406340
0.1811100000	0.0341524580
0.1818230000	0.0341637523
0.1825360000	0.0341745298
0.1832490000	0.0341847892
0.1839620000	0.0341945283
0.1846750000	0.0342037684
0.1853880000	0.0342124913
0.1861010000	0.0342207210
0.1868140000	0.0342284523
0.1875270000	0.0342356917
0.1882400000	0.0342424302
0.1889530000	0.0342486959
0.1896660000	0.0342544741
0.1903790000	0.0342597761
0.1910920000	0.0342646046
0.1918050000	0.0342689576
0.1925180000	0.0342728454
0.1932300000	0.0342762680
0.1939430000	0.0342792294
0.1946560000	0.0342817293
0.1953690000	0.0342837720
0.1960820000	0.0342853624
0.1967950000	0.0342865060
0.1975080000	0.0342872035
0.1982210000	0.0342874458
0.1989340000	0.0342872529
0.1996470000	0.0342866208
0.2003600000	0.0342855421
0.2010730000	0.0342840416
0.2017860000	0.0342820951
0.2024990000	0.0342797238
0.2032120000	0.0342769157
0.2039250000	0.0342736785
0.2046380000	0.0342700176
0.2053510000	0.0342659268
0.2060640000	0.0342614143
0.2067770000	0.0342564795
0.2074900000	0.0342511212
0.2082030000	0.0342453325
0.2089160000	0.0342391291
0.2096290000	0.0342325080
0.2103410000	0.0342254603
0.2110540000	0.0342179918
0.2117670000	0.0342101064
0.2124800000	0.0342017985
0.2131930000	0.0341930676
0.2139060000	0.0341839229
0.2146190000	0.0341743520
0.2153320000	0.0341643566
0.2160450000	0.0341539347
0.2167580000	0.0341430939
0.2174710000	0.0341318175
0.2181840000	0.0341201243
0.2188970000	0.0341079967
0.2196100000	0.0340954340
0.2203230000	0.0340824416
0.2210360000	0.0340690089
0.2217490000	0.0340551385
0.2224620000	0.0340408194
0.2231750000	0.0340260616
0.2238880000	0.0340108551
0.2246010000	0.0339951933
0.2253140000	0.0339790734
0.2260270000	0.0339624956
0.2267400000	0.0339454561
0.2274520000	0.0339279410
0.2281650000	0.0339099500
0.2288780000	0.0338914766
0.2295910000	0.0338725203
0.2303040000	0.0338530731
0.2310170000	0.0338331295
0.2317300000	0.0338126742
0.2324430000	0.0337917152
0.2331560000	0.0337702275
0.2338690000	0.0337482214
0.2345820000	0.0337256702
0.2352950000	0.0337025842
0.2360080000	0.0336789457
0.2367210000	0.0336547394
0.2374340000	0.0336299586
0.2381470000	0.0336046055
0.2388600000	0.0335786584
0.2395730000	0.0335521069
0.2402860000	0.0335249384
0.2409990000	0.0334971423
0.2417120000	0.0334687119
0.2424250000	0.0334396265
0.2431380000	0.0334098781
0.2438510000	0.0333794510
0.2445640000	0.0333483253
0.2452760000	0.0333164929
0.2459890000	0.0332839347
0.2467020000	0.0332506366
0.2474150000	0.0332165818
0.2481280000	0.0336569080
0.2488410000	0.0342804291
0.2495540000	0.0349878232
0.2502670000	0.0358063124
0.2509800000	0.0368317567
0.2516930000	0.0380628533
0.2524060000	0.0395447725
0.2531190000	0.0416844696
0.2538320000	0.0458857035
0.2545450000	0.0471583447
0.2552580000	0.0481928360
0.2559710000	0.0491305602
0.2566840000	0.0499890551
0.2573970000	0.0507602674
0.2581100000	0.0515060245
0.2588230000	0.0521977015
0.2595360000	0.0528592074
0.2602490000	0.0534899193
0.2609620000	0.0540753577
0.2616750000	0.0546412623
0.2623870000	0.0551772815
0.2631000000	0.0557104360
0.2638130000	0.0562018520
0.2645260000	0.0566751787
0.2652390000	0.0571243355
0.2659520000	0.0575604379
0.2666650000	0.0579849384
0.2673780000	0.0583629806
0.2680910000	0.0587598606
0.2688040000	0.0591200952
0.2695170000	0.0594811364
0.2702300000	0.0598173058
0.2709430000	0.0601551200
0.2716560000	0.0604723364
0.2723690000	0.0607783070
0.2730820000	0.0610914919
0.2737950000	0.0613654665
0.2745080000	0.0616445780
0.2752210000	0.0619308945
0.2759340000	0.0621696848
0.2766470000	0.0624557400
0.2773600000	0.0627123956
0.2780730000	0.0629468159
0.2787860000	0.0631924820
0.2794980000	0.0634265196
0.2802110000	0.0636560575
0.2809240000	0.0639025895
0.2816370000	0.0641080937
0.2823500000	0.0643557415
0.2830630000	0.0645989483
0.2837760000	0.0648007226
0.2844890000	0.0650388777
0.2852020000	0.0652300207
0.2859150000	0.0654681321
0.2866280000	0.0656968100
