# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0666745898
0.2050000000	0.0676736999
0.2100000000	0.0686078694
0.2150000000	0.0694792146
0.2200000000	0.0702895401
0.2250000000	0.0710403792
0.2300000000	0.0717329024
0.2350000000	0.0723678858
0.2400000000	0.0729456217
0.2450000000	0.0734658889
0.2500000000	0.0739278295
0.2550000000	0.0743298058
0.2600000000	0.0746693617
0.2650000000	0.0749429289
0.2700000000	0.0751456753
0.2750000000	0.0752711966
0.2800000000	0.0753111798
0.2850000000	0.0752549371
0.2900000000	0.0750887784
0.2950000000	0.0747953334
0.3000000000	0.0743524127
0.3050000000	0.0737317414
0.3100000000	0.0728971200
0.3150000000	0.0770411264
0.3200000000	0.0819626667
0.3250000000	0.0881874298
0.3300000000	0.0965237419
0.3350000000	0.1069003111
0.3400000000	0.1204885883
0.3450000000	0.1369698053
0.3500000000	0.1585297921
0.3550000000	0.1870570749
0.3600000000	0.2243042219
0.3650000000	0.2762297776
0.3700000000	0.3446956256
0.3750000000	0.4399320895
0.3800000000	0.5776682589
0.3850000000	0.7922837404
0.3900000000	1.1313225570
0.3950000000	1.7072105452
0.4000000000	2.8050417268
0.4050000000	5.2663209722
0.4100000000	11.9821409101
0.4150000000	38.4531045340
0.4200000000	24.5003449826
0.4250000000	-46.1151354239
0.4300000000	12.8231373331
0.4350000000	7.9907051637
0.4400000000	4.8846205214
0.4450000000	3.2126693818
0.4500000000	2.2501788719
0.4550000000	1.6578743581
0.4600000000	1.2721133956
0.4650000000	1.0092415941
0.4700000000	0.8234492715
0.4750000000	0.6890804732
0.4800000000	0.5894570834
0.4850000000	0.5144927252
0.4900000000	0.4572698988
0.4950000000	0.4131449034
0.5000000000	0.3789436139
0.5050000000	0.3523372249
0.5100000000	0.3318261218
0.5150000000	0.3163062574
0.5200000000	0.3046237960
0.5250000000	0.2962587157
0.5300000000	0.2906529764
0.5350000000	0.2873984308
0.5400000000	0.2861941707
0.5450000000	0.2867888251
0.5500000000	0.2891027825
0.5550000000	0.2929943236
0.5600000000	0.2983909902
0.5650000000	0.3052602074
0.5700000000	0.3135722801
0.5750000000	0.3233852659
0.5800000000	0.3347935524
0.5850000000	0.3478587059
0.5900000000	0.3627000957
0.5950000000	0.3794679166
0.6000000000	0.3983534909
0.6050000000	0.4196341715
0.6100000000	0.4435745372
0.6150000000	0.4705360944
0.6200000000	0.5010010746
0.6250000000	0.5354318204
0.6300000000	0.5745117266
0.6350000000	0.6190925477
0.6400000000	0.6700605220
0.6450000000	0.7286949156
0.6500000000	0.7966777174
0.6550000000	0.8757598195
0.6600000000	0.9686322866
0.6650000000	1.0787480366
0.6700000000	1.2101664692
0.6750000000	1.3690778801
0.6800000000	1.5638068949
0.6850000000	1.8052586976
0.6900000000	2.1103234343
0.6950000000	2.5026233108
0.7000000000	3.0196821525
0.7050000000	3.7188640896
0.7100000000	4.6973654973
0.7150000000	6.1282069437
0.7200000000	8.3334993327
0.7250000000	11.9941361527
0.7300000000	18.7132707162
0.7350000000	33.0902649203
0.7400000000	72.5195540989
0.7450000000	240.5820974217
0.7500000000	745.3240311302
0.7550000000	187.5022825710
0.7600000000	62.0963796766
0.7650000000	29.7530286997
0.7700000000	17.3032865066
0.7750000000	11.2933590464
0.7800000000	7.9476070260
0.7850000000	5.9026875013
0.7900000000	4.5603042628
0.7950000000	3.6344929056
0.8000000000	2.9689611043
0.8050000000	2.4732884936
0.8100000000	2.0953106255
0.8150000000	1.7956816518
0.8200000000	1.5592061828
0.8250000000	1.3687989953
0.8300000000	1.2128257134
0.8350000000	1.0845868988
0.8400000000	0.9770854334
0.8450000000	0.8868778075
0.8500000000	0.8106264037
0.8550000000	0.7448246574
0.8600000000	0.6886519289
0.8650000000	0.6406709873
0.8700000000	0.5982758899
0.8750000000	0.5622128804
0.8800000000	0.5316127379
0.8850000000	0.5041780217
0.8900000000	0.4821709670
0.8950000000	0.4621513145
0.9000000000	0.4462853112
0.9050000000	0.4353593114
0.9100000000	0.4253467307
0.9150000000	0.4192746102
0.9200000000	0.4185469394
0.9250000000	0.4180080655
0.9300000000	0.4118792058
0.9350000000	0.3934811024
