# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0576986823
0.2050000000	0.0585633149
0.2100000000	0.0593717744
0.2150000000	0.0601258914
0.2200000000	0.0608272256
0.2250000000	0.0614771027
0.2300000000	0.0620765344
0.2350000000	0.0626261915
0.2400000000	0.0631263257
0.2450000000	0.0635767448
0.2500000000	0.0639767055
0.2550000000	0.0643247901
0.2600000000	0.0646188724
0.2650000000	0.0648558641
0.2700000000	0.0650315832
0.2750000000	0.0651404872
0.2800000000	0.0651753820
0.2850000000	0.0651270188
0.2900000000	0.0649835502
0.2950000000	0.0647299449
0.3000000000	0.0643470008
0.3050000000	0.0638102500
0.3100000000	0.0630883668
0.3150000000	0.0666744060
0.3200000000	0.0709332866
0.3250000000	0.0763198962
0.3300000000	0.0835337017
0.3350000000	0.0925130484
0.3400000000	0.1042716386
0.3450000000	0.1185336873
0.3500000000	0.1371906902
0.3550000000	0.1618769202
0.3600000000	0.1941090384
0.3650000000	0.2390433395
0.3700000000	0.2982912149
0.3750000000	0.3807057076
0.3800000000	0.4998984459
0.3850000000	0.6856207715
0.3900000000	0.9790166713
0.3950000000	1.4773778009
0.4000000000	2.4274204471
0.4050000000	4.5573724184
0.4100000000	10.3691564346
0.4150000000	33.2768671715
0.4200000000	21.2022907919
0.4250000000	-39.9078952689
0.4300000000	11.0971905581
0.4350000000	6.9152253979
0.4400000000	4.2272194884
0.4450000000	2.7803078865
0.4500000000	1.9473630857
0.4550000000	1.4347778813
0.4600000000	1.1009362903
0.4650000000	0.8734437010
0.4700000000	0.7126563388
0.4750000000	0.5963714554
0.4800000000	0.5101557148
0.4850000000	0.4452803054
0.4900000000	0.3957587633
0.4950000000	0.3575723827
0.5000000000	0.3279742455
0.5050000000	0.3049489733
0.5100000000	0.2871987860
0.5150000000	0.2737682386
0.5200000000	0.2636587701
0.5250000000	0.2564203621
0.5300000000	0.2515700754
0.5350000000	0.2487546992
0.5400000000	0.2477138290
0.5450000000	0.2482299264
0.5500000000	0.2502341152
0.5550000000	0.2536037560
0.5600000000	0.2582761573
0.5650000000	0.2642231428
0.5700000000	0.2714190340
0.5750000000	0.2799140972
0.5800000000	0.2897900506
0.5850000000	0.3011002051
0.5900000000	0.3139479025
0.5950000000	0.3284631663
0.6000000000	0.3448116248
0.6050000000	0.3632333681
0.6100000000	0.3839574401
0.6150000000	0.4072967840
0.6200000000	0.4336688485
0.6250000000	0.4634738689
0.6300000000	0.4973034320
0.6350000000	0.5358948668
0.6400000000	0.5800153594
0.6450000000	0.6307723162
0.6500000000	0.6896217680
0.6550000000	0.7580794002
0.6600000000	0.8384747532
0.6650000000	0.9337968984
0.6700000000	1.0475599015
0.6750000000	1.1851224871
0.6800000000	1.3536909511
0.6850000000	1.5627055383
0.6900000000	1.8267874454
0.6950000000	2.1663856191
0.7000000000	2.6139831334
0.7050000000	3.2192382152
0.7100000000	4.0662905748
0.7150000000	5.3049185244
0.7200000000	7.2139633079
0.7250000000	10.3828533282
0.7300000000	16.1993897142
0.7350000000	28.6451037655
0.7400000000	62.7778549440
0.7450000000	208.2647828291
0.7500000000	645.2066434314
0.7550000000	162.3160375260
0.7600000000	53.7554268208
0.7650000000	25.7565900501
0.7700000000	14.9791417353
0.7750000000	9.7764819005
0.7800000000	6.8801353246
0.7850000000	5.1098895072
0.7900000000	3.9478137220
0.7950000000	3.1463553190
0.8000000000	2.5702155575
0.8050000000	2.1411195288
0.8100000000	1.8139095925
0.8150000000	1.5545247634
0.8200000000	1.3498108726
0.8250000000	1.1849775266
0.8300000000	1.0499530787
0.8350000000	0.9389379695
0.8400000000	0.8458748863
0.8450000000	0.7677828734
0.8500000000	0.7017726166
0.8550000000	0.6448084900
0.8600000000	0.5961801268
0.8650000000	0.5546433502
0.8700000000	0.5179421681
0.8750000000	0.4867226760
0.8800000000	0.4602324039
0.8850000000	0.4364824070
0.8900000000	0.4174312226
0.8950000000	0.4001005004
0.9000000000	0.3863656827
0.9050000000	0.3769075883
0.9100000000	0.3682402172
0.9150000000	0.3629842554
0.9200000000	0.3623552449
0.9250000000	0.3618896377
0.9300000000	0.3565843232
0.9350000000	0.3406564799
0.9400000000	0.2519081647
0.9450000000	-0.1514913965
0.9500000000	-2.2804195210
0.9550000000	-13.0787513481
0.9600000000	3.0861288314
0.9650000000	5.4212704860
0.9700000000	2.4045448805
0.9750000000	1.2623285807
0.9800000000	0.7911172823
0.9850000000	0.5707302162
0.9900000000	0.4437475817
0.9950000000	0.3667482505
1.0000000000	0.3175839659
1.0050000000	0.2864151924
1.0100000000	0.2622515033
1.0150000000	0.2445983743
1.0200000000	0.2327081583
1.0250000000	0.2227278902
1.0300000000	0.2151459810
1.0350000000	0.2094102279
1.0400000000	0.2057636641
1.0450000000	0.2027313121
1.0500000000	0.2007308256
1.0550000000	0.1996437626
1.0600000000	0.1997378332
1.0650000000	0.2002679169
1.0700000000	0.2015377821
1.0750000000	0.2035527137
1.0800000000	0.2065120271
1.0850000000	0.2102674817
1.0900000000	0.2158074845
1.0950000000	0.2223866021
1.1000000000	0.2302256407
1.1050000000	0.2392602160
1.1100000000	0.2497757828
1.1150000000	0.2620087591
1.1200000000	0.2762395079
1.1250000000	0.2928341205
1.1300000000	0.3122834108
1.1350000000	0.3351982433
1.1400000000	0.3622743431
1.1450000000	0.3947815402
1.1500000000	0.4341008489
1.1550000000	0.4822286795
1.1600000000	0.5419816062
1.1650000000	0.6170143866
1.1700000000	0.7141730522
1.1750000000	0.8425462039
1.1800000000	1.0171585609
1.1850000000	1.2627070937
1.1900000000	1.6257374238
1.1950000000	2.1956196487
1.2000000000	3.1622189775
1.2050000000	4.9888353527
1.2100000000	9.0070314624
1.2150000000	19.8682217343
1.2200000000	48.7607228080
1.2250000000	43.8090103885
1.2300000000	17.4755578252
1.2350000000	8.1966048506
1.2400000000	4.6819625475
1.2450000000	3.0682286489
1.2500000000	2.2169353207
1.2550000000	1.7256573042
1.2600000000	1.4267366874
1.2650000000	1.2395284079
1.2700000000	1.1279399633
1.2750000000	1.0685702090
1.2800000000	1.0502834084
1.2850000000	1.0682208037
1.2900000000	1.1220001415
1.2950000000	1.2144206314
1.3000000000	1.3568867872
1.3050000000	1.5640248854
1.3100000000	1.8630974488
1.3150000000	2.3012735201
1.3200000000	2.9633481544
1.3250000000	4.0109407993
1.3300000000	5.7980087435
1.3350000000	9.1452072333
1.3400000000	16.2991442753
1.3450000000	34.0589523999
1.3500000000	72.2818658216
1.3550000000	67.4136052900
1.3600000000	31.0877407972
1.3650000000	15.2745601502
1.3700000000	8.7597828521
1.3750000000	5.6333318997
1.3800000000	3.9286199104
1.3850000000	2.9017201834
1.3900000000	2.2398724936
1.3950000000	1.7883157360
1.4000000000	1.4671177119
1.4050000000	1.2312100292
1.4100000000	1.0532985950
1.4150000000	0.9170809087
1.4200000000	0.8110604794
1.4250000000	0.7321986427
1.4300000000	0.6821046404
1.4350000000	0.6491207637
1.4400000000	0.4465248438
1.4450000000	-0.1148741835
1.4500000000	-1.0914888421
1.4550000000	-0.3645052039
1.4600000000	1.1108985276
1.4650000000	0.6433542459
1.4700000000	-0.4113396913
1.4750000000	-2.0801103857
1.4800000000	-0.9177613891
1.4850000000	1.5721180740
1.4900000000	1.2726781943
1.4950000000	0.8256933690
1.5000000000	0.5813197186
1.5050000000	0.4490289050
1.5100000000	0.3733017225
1.5150000000	0.3268717956
1.5200000000	0.2964605527
1.5250000000	0.2771572422
1.5300000000	0.2619452772
1.5350000000	0.2508939219
1.5400000000	0.2428871144
1.5450000000	0.2372592579
1.5500000000	0.2335499800
1.5550000000	0.2315672421
1.5600000000	0.2317067670
1.5650000000	0.2331675045
1.5700000000	0.2368020131
1.5750000000	0.2432788541
1.5800000000	0.2539300838
1.5850000000	0.2713790032
1.5900000000	0.3011756053
1.5950000000	0.3555896781
1.6000000000	0.4604806911
1.6050000000	0.6326361826
1.6100000000	0.7129408283
1.6150000000	0.5678944965
1.6200000000	0.4333978051
1.6250000000	0.3650510259
1.6300000000	0.3337082420
1.6350000000	0.3208211689
1.6400000000	0.3179882932
1.6450000000	0.3213670483
1.6500000000	0.3290872986
1.6550000000	0.3403820689
1.6600000000	0.3548608401
1.6650000000	0.3724721885
1.6700000000	0.3933631466
1.6750000000	0.4178354028
1.6800000000	0.4463296008
1.6850000000	0.4794337795
1.6900000000	0.5178309948
1.6950000000	0.5619172379
1.7000000000	0.6126635641
1.7050000000	0.6713730742
1.7100000000	0.7425311433
1.7150000000	0.8621672214
1.7200000000	1.0428784057
1.7250000000	1.2381755937
1.7300000000	1.4703707168
1.7350000000	1.7216036270
1.7400000000	1.9535691669
1.7450000000	2.2459253433
1.7500000000	2.6940781786
1.7550000000	3.3662459790
1.7600000000	4.3747089973
1.7650000000	5.9305105758
1.7700000000	8.4367358730
1.7750000000	12.6579618222
1.7800000000	19.8474586834
1.7850000000	30.4420255478
1.7900000000	37.8063544858
1.7950000000	32.1673204971
1.8000000000	21.3877240691
1.8050000000	13.4912000930
1.8100000000	8.8827590132
1.8150000000	6.1823001624
