# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1177789894
0.2050000000	0.1194709700
0.2100000000	0.1210613719
0.2150000000	0.1225533721
0.2200000000	0.1239497093
0.2250000000	0.1252526482
0.2300000000	0.1264638525
0.2350000000	0.1275843620
0.2400000000	0.1286144744
0.2450000000	0.1295534913
0.2500000000	0.1303998602
0.2550000000	0.1311505971
0.2600000000	0.1318013415
0.2650000000	0.1323460139
0.2700000000	0.1327762813
0.2750000000	0.1330812340
0.2800000000	0.1332467312
0.2850000000	0.1332546918
0.2900000000	0.1330818856
0.2950000000	0.1326990217
0.3000000000	0.1320683792
0.3050000000	0.1311423050
0.3100000000	0.1298596219
0.3150000000	0.1368564938
0.3200000000	0.1451674519
0.3250000000	0.1556734883
0.3300000000	0.1697323751
0.3350000000	0.1872377920
0.3400000000	0.2101637943
0.3450000000	0.2379953363
0.3500000000	0.2744190207
0.3550000000	0.3226383138
0.3600000000	0.3856450152
0.3650000000	0.4735243854
0.3700000000	0.5895129956
0.3750000000	0.7509800135
0.3800000000	0.9846745782
0.3850000000	1.3490381641
0.3900000000	1.9250876492
0.3950000000	2.9042923046
0.4000000000	4.7722550283
0.4050000000	8.9629696457
0.4100000000	20.4060445364
0.4150000000	65.5423991764
0.4200000000	41.7194809375
0.4250000000	-78.7527874168
0.4300000000	21.9457376489
0.4350000000	13.6931761532
0.4400000000	8.3832900001
0.4450000000	5.5230439838
0.4500000000	3.8753958381
0.4550000000	2.8608333459
0.4600000000	2.1996789206
0.4650000000	1.7489090121
0.4700000000	1.4301676448
0.4750000000	1.1995727961
0.4800000000	1.0285697095
0.4850000000	0.8998930376
0.4900000000	0.8016933102
0.4950000000	0.7260124849
0.5000000000	0.6674126019
0.5050000000	0.6218991208
0.5100000000	0.5869051039
0.5150000000	0.5605417426
0.5200000000	0.5408230836
0.5250000000	0.5268645770
0.5300000000	0.5177089643
0.5350000000	0.5126580981
0.5400000000	0.5111981370
0.5450000000	0.5129000960
0.5500000000	0.5176361712
0.5550000000	0.5251670617
0.5600000000	0.5353761573
0.5650000000	0.5482142018
0.5700000000	0.5636395026
0.5750000000	0.5817624287
0.5800000000	0.6027623935
0.5850000000	0.6267572780
0.5900000000	0.6539713850
0.5950000000	0.6846828806
0.6000000000	0.7192456560
0.6050000000	0.7581670076
0.6100000000	0.8019356038
0.6150000000	0.8512146584
0.6200000000	0.9068894113
0.6250000000	0.9698074493
0.6300000000	1.0412215331
0.6350000000	1.1226931721
0.6400000000	1.2158477711
0.6450000000	1.3230303490
0.6500000000	1.4473251996
0.6550000000	1.5919436824
0.6600000000	1.7618196107
0.6650000000	1.9632885818
0.6700000000	2.2037990458
0.6750000000	2.4947046640
0.6800000000	2.8512920385
0.6850000000	3.2935718168
0.6900000000	3.8525622902
0.6950000000	4.5716307103
0.7000000000	5.5197065931
0.7050000000	6.8021618345
0.7100000000	8.5975917964
0.7150000000	11.2239567930
0.7200000000	15.2733292353
0.7250000000	21.9975048132
0.7300000000	34.3444598735
0.7350000000	60.7734859840
0.7400000000	133.2846788617
0.7450000000	442.4912466804
0.7500000000	1371.8517764256
0.7550000000	345.3776623383
0.7600000000	114.4680661905
0.7650000000	54.8888412306
0.7700000000	31.9463617050
0.7750000000	20.8670106726
0.7800000000	14.6967870081
0.7850000000	10.9241900579
0.7900000000	8.4467962822
0.7950000000	6.7375802441
0.8000000000	5.5084685428
0.8050000000	4.5927457144
0.8100000000	3.8942181959
0.8150000000	3.3402671789
0.8200000000	2.9029375159
0.8250000000	2.5507062203
0.8300000000	2.2620774415
0.8350000000	2.0247194324
0.8400000000	1.8256977849
0.8450000000	1.6586566652
0.8500000000	1.5174471542
0.8550000000	1.3955552752
0.8600000000	1.2914983988
0.8650000000	1.2026370488
0.8700000000	1.1240971423
0.8750000000	1.0573225696
0.8800000000	1.0007139920
0.8850000000	0.9499559520
0.8900000000	0.9093470467
0.8950000000	0.8724010693
0.9000000000	0.8432376325
0.9050000000	0.8233751205
0.9100000000	0.8051839351
0.9150000000	0.7944216498
0.9200000000	0.7937815376
0.9250000000	0.7934441175
0.9300000000	0.7823479803
0.9350000000	0.7476084136
0.9400000000	0.5515088377
0.9450000000	-0.3420845754
0.9500000000	-5.0626374445
0.9550000000	-29.0231280058
0.9600000000	6.8552268732
0.9650000000	12.0487947794
0.9700000000	5.3476967994
0.9750000000	2.8086806017
0.9800000000	1.7606623855
0.9850000000	1.2703657877
0.9900000000	0.9877242409
0.9950000000	0.8162799234
1.0000000000	0.7067918972
1.0050000000	0.6374088778
1.0100000000	0.5835595793
1.0150000000	0.5441962525
1.0200000000	0.5176946718
1.0250000000	0.4953925416
1.0300000000	0.4784123926
1.0350000000	0.4655210259
1.0400000000	0.4572868151
1.0450000000	0.4503638516
1.0500000000	0.4457051045
1.0550000000	0.4430437647
1.0600000000	0.4429952915
1.0650000000	0.4438471382
1.0700000000	0.4462907946
1.0750000000	0.4503343670
1.0800000000	0.4564311015
1.0850000000	0.4641819319
1.0900000000	0.4757347479
1.0950000000	0.4894734627
1.1000000000	0.5058803252
1.1050000000	0.5247448170
1.1100000000	0.5466830674
1.1150000000	0.5721812800
1.1200000000	0.6018359964
1.1250000000	0.6363282667
1.1300000000	0.6766870657
1.1350000000	0.7241550992
1.1400000000	0.7801707465
1.1450000000	0.8472551154
1.1500000000	0.9282364246
1.1550000000	1.0271625684
1.1600000000	1.1497434760
1.1650000000	1.3034099194
1.1700000000	1.5019705479
1.1750000000	1.7638541112
1.1800000000	2.1194825975
1.1850000000	2.6188326681
1.1900000000	3.3562331517
1.1950000000	4.5124813059
1.2000000000	6.4720763253
1.2050000000	10.1732909064
1.2100000000	18.3133030002
1.2150000000	40.3184344590
1.2200000000	98.8846973186
1.2250000000	88.9290191976
1.2300000000	35.5782641763
1.2350000000	16.7745047464
1.2400000000	9.6557505231
1.2450000000	6.3933563050
1.2500000000	4.6793762156
1.2550000000	3.6981602065
1.2600000000	3.1101353049
1.2650000000	2.7522070989
1.2700000000	2.5523073700
1.2750000000	2.4639403986
1.2800000000	2.4660795318
1.2850000000	2.5510132745
1.2900000000	2.7210480780
1.2950000000	2.9858714865
1.3000000000	3.3759226309
1.3050000000	3.9308263957
1.3100000000	4.7222561232
1.3150000000	5.8736992173
