# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0041501309
0.0107130000	0.0043554359
0.0114259000	0.0045655813
0.0121389000	0.0047801505
0.0128518000	0.0049987603
0.0135648000	0.0052210659
0.0142778000	0.0054467442
0.0149907000	0.0056754998
0.0157037000	0.0059070596
0.0164166000	0.0061411665
0.0171296000	0.0063775902
0.0178425000	0.0066160948
0.0185555000	0.0068564823
0.0192685000	0.0070985574
0.0199814000	0.0073421295
0.0206944000	0.0075870269
0.0214073000	0.0078330888
0.0221203000	0.0080801582
0.0228333000	0.0083280900
0.0235462000	0.0085767418
0.0242592000	0.0088259874
0.0249721000	0.0090756915
0.0256851000	0.0093257514
0.0263981000	0.0095760392
0.0271110000	0.0098264577
0.0278240000	0.0100768983
0.0285369000	0.0103272657
0.0292499000	0.0105774685
0.0299629000	0.0108274167
0.0306758000	0.0110770253
0.0313888000	0.0113262176
0.0321017000	0.0115749103
0.0328147000	0.0118230346
0.0335276000	0.0120705281
0.0342406000	0.0123173107
0.0349536000	0.0125633242
0.0356665000	0.0128085064
0.0363795000	0.0130528006
0.0370924000	0.0132961563
0.0378054000	0.0135385134
0.0385184000	0.0137798217
0.0392313000	0.0140200415
0.0399443000	0.0142591193
0.0406572000	0.0144970106
0.0413702000	0.0147336802
0.0420832000	0.0149690891
0.0427961000	0.0152031877
0.0435091000	0.0154359540
0.0442220000	0.0156673431
0.0449350000	0.0158973311
0.0456479000	0.0161258823
0.0463609000	0.0163529700
0.0470739000	0.0165785672
0.0477868000	0.0168026393
0.0484998000	0.0170251735
0.0492127000	0.0172461377
0.0499257000	0.0174655181
0.0506387000	0.0176832824
0.0513516000	0.0178994189
0.0520646000	0.0181139055
0.0527775000	0.0183267254
0.0534905000	0.0185378642
0.0542035000	0.0187473053
0.0549164000	0.0189550351
0.0556294000	0.0191610414
0.0563423000	0.0193653087
0.0570553000	0.0195678239
0.0577683000	0.0197685868
0.0584812000	0.0199675724
0.0591942000	0.0201647909
0.0599071000	0.0203602123
0.0606201000	0.0205538450
0.0613330000	0.0207456841
0.0620460000	0.0209357102
0.0627590000	0.0211239328
0.0634719000	0.0213103360
0.0641849000	0.0214949234
0.0648978000	0.0216776936
0.0656108000	0.0218586332
0.0663238000	0.0220377465
0.0670367000	0.0222150408
0.0677497000	0.0223905040
0.0684626000	0.0225641402
0.0691756000	0.0227359497
0.0698886000	0.0229059306
0.0706015000	0.0230740902
0.0713145000	0.0232404230
0.0720274000	0.0234049339
0.0727404000	0.0235676350
0.0734534000	0.0237285111
0.0741663000	0.0238875786
0.0748793000	0.0240448394
0.0755922000	0.0242002963
0.0763052000	0.0243539565
0.0770181000	0.0245058222
0.0777311000	0.0246558932
0.0784441000	0.0248041867
0.0791570000	0.0249507102
0.0798700000	0.0250954519
0.0805829000	0.0252384373
0.0812959000	0.0253796630
0.0820089000	0.0255191381
0.0827218000	0.0256568737
0.0834348000	0.0257928743
0.0841477000	0.0259271438
0.0848607000	0.0260596964
0.0855737000	0.0261905392
0.0862866000	0.0263196755
0.0869996000	0.0264471252
0.0877125000	0.0265728921
0.0884255000	0.0266969786
0.0891384000	0.0268194042
0.0898514000	0.0269401706
0.0905644000	0.0270592904
0.0912773000	0.0271767690
0.0919903000	0.0272926296
0.0927032000	0.0274068674
0.0934162000	0.0275194998
0.0941292000	0.0276305379
0.0948421000	0.0277399864
0.0955551000	0.0278478676
0.0962680000	0.0279541817
0.0969810000	0.0280589384
0.0976940000	0.0281621524
0.0984069000	0.0282638382
0.0991199000	0.0283640056
0.0998328000	0.0284626600
0.1005460000	0.0285598181
0.1012590000	0.0286554866
0.1019720000	0.0287496809
0.1026850000	0.0288424132
0.1033980000	0.0289336944
0.1041110000	0.0290235303
0.1048240000	0.0291119407
0.1055370000	0.0291989306
0.1062490000	0.0292845135
0.1069620000	0.0293687061
0.1076750000	0.0294515177
0.1083880000	0.0295329561
0.1091010000	0.0296130365
0.1098140000	0.0296917652
0.1105270000	0.0297691674
0.1112400000	0.0298452455
0.1119530000	0.0299200077
0.1126660000	0.0299934727
0.1133790000	0.0300656516
0.1140920000	0.0301365511
0.1148050000	0.0302061917
0.1155180000	0.0302745775
0.1162310000	0.0303417258
0.1169440000	0.0304076431
0.1176570000	0.0304723484
0.1183700000	0.0305358473
0.1190830000	0.0305981536
0.1197960000	0.0306592813
0.1205090000	0.0307192401
0.1212220000	0.0307780428
0.1219350000	0.0308356959
0.1226480000	0.0308922141
0.1233600000	0.0309476221
0.1240730000	0.0310019115
0.1247860000	0.0310551018
0.1254990000	0.0311072091
0.1262120000	0.0311582420
0.1269250000	0.0312082073
0.1276380000	0.0312571239
0.1283510000	0.0313049970
0.1290640000	0.0313518435
0.1297770000	0.0313976704
0.1304900000	0.0314424892
0.1312030000	0.0314863148
0.1319160000	0.0315291543
0.1326290000	0.0315710225
0.1333420000	0.0316119319
0.1340550000	0.0316518876
0.1347680000	0.0316909017
0.1354810000	0.0317289878
0.1361940000	0.0317661561
0.1369070000	0.0318024184
0.1376200000	0.0318377826
0.1383330000	0.0318722626
0.1390460000	0.0319058661
0.1397590000	0.0319386049
0.1404710000	0.0319704902
0.1411840000	0.0320015319
0.1418970000	0.0320317396
0.1426100000	0.0320611336
0.1433230000	0.0320897052
0.1440360000	0.0321174762
0.1447490000	0.0321444557
0.1454620000	0.0321706510
0.1461750000	0.0321960708
0.1468880000	0.0322207373
0.1476010000	0.0322446444
0.1483140000	0.0322678109
0.1490270000	0.0322902440
0.1497400000	0.0323119509
0.1504530000	0.0323329455
0.1511660000	0.0323532371
0.1518790000	0.0323728303
0.1525920000	0.0323917398
0.1533050000	0.0324099652
0.1540180000	0.0324275296
0.1547310000	0.0324444307
0.1554440000	0.0324606829
0.1561570000	0.0324762950
0.1568700000	0.0324912742
0.1575830000	0.0325056275
0.1582950000	0.0325193684
0.1590080000	0.0325324993
0.1597210000	0.0325450290
0.1604340000	0.0325569732
0.1611470000	0.0325683326
0.1618600000	0.0325791149
0.1625730000	0.0325893354
0.1632860000	0.0325989930
0.1639990000	0.0326081054
0.1647120000	0.0326166689
0.1654250000	0.0326246972
0.1661380000	0.0326321960
0.1668510000	0.0326391806
0.1675640000	0.0326456449
0.1682770000	0.0326516055
0.1689900000	0.0326570637
0.1697030000	0.0326620295
0.1704160000	0.0326665099
0.1711290000	0.0326705113
0.1718420000	0.0326740376
0.1725550000	0.0326770947
0.1732680000	0.0326796932
0.1739810000	0.0326818365
0.1746940000	0.0326835330
0.1754060000	0.0326847889
0.1761190000	0.0326856020
0.1768320000	0.0326859842
0.1775450000	0.0326859437
0.1782580000	0.0326854764
0.1789710000	0.0326845982
0.1796840000	0.0326833086
0.1803970000	0.0326816115
0.1811100000	0.0326795070
0.1818230000	0.0326770126
0.1825360000	0.0326741194
0.1832490000	0.0326708386
0.1839620000	0.0326671747
0.1846750000	0.0326631254
0.1853880000	0.0326587004
0.1861010000	0.0326538978
0.1868140000	0.0326487287
0.1875270000	0.0326431855
0.1882400000	0.0326372732
0.1889530000	0.0326310043
0.1896660000	0.0326243704
0.1903790000	0.0326173757
0.1910920000	0.0326100230
0.1918050000	0.0326023144
0.1925180000	0.0325942506
0.1932300000	0.0325858308
0.1939430000	0.0325770596
0.1946560000	0.0325679339
0.1953690000	0.0325584563
0.1960820000	0.0325486200
0.1967950000	0.0325384342
0.1975080000	0.0325278912
0.1982210000	0.0325169928
0.1989340000	0.0325057401
0.1996470000	0.0324941247
0.2003600000	0.0324821470
0.2010730000	0.0324698053
0.2017860000	0.0324570930
0.2024990000	0.0324440148
0.2032120000	0.0324305549
0.2039250000	0.0324167223
0.2046380000	0.0324025033
0.2053510000	0.0323878915
0.2060640000	0.0323728927
0.2067770000	0.0323574837
0.2074900000	0.0323416711
0.2082030000	0.0323254369
0.2089160000	0.0323087883
0.2096290000	0.0322917017
0.2103410000	0.0322741713
0.2110540000	0.0322561912
0.2117670000	0.0322377512
0.2124800000	0.0322188392
0.2131930000	0.0321994382
0.2139060000	0.0321795379
0.2146190000	0.0321591261
0.2153320000	0.0321381882
0.2160450000	0.0321167072
0.2167580000	0.0320946702
0.2174710000	0.0320720587
0.2181840000	0.0320488523
0.2188970000	0.0320250356
0.2196100000	0.0320005867
0.2203230000	0.0319754815
0.2210360000	0.0319496984
0.2217490000	0.0319232172
0.2224620000	0.0318960111
0.2231750000	0.0318680498
0.2238880000	0.0318393081
0.2246010000	0.0318097617
0.2253140000	0.0317793705
0.2260270000	0.0317481086
0.2267400000	0.0317159390
0.2274520000	0.0316828257
0.2281650000	0.0316487339
0.2288780000	0.0316136172
0.2295910000	0.0315774438
0.2303040000	0.0315401594
0.2310170000	0.0315017237
0.2317300000	0.0314620869
0.2324430000	0.0319718482
0.2331560000	0.0325723563
0.2338690000	0.0331680557
0.2345820000	0.0337438197
0.2352950000	0.0343220171
0.2360080000	0.0349475328
0.2367210000	0.0356276475
0.2374340000	0.0363273276
0.2381470000	0.0370445421
0.2388600000	0.0377595563
0.2395730000	0.0385953288
0.2402860000	0.0393911301
0.2409990000	0.0402887109
0.2417120000	0.0412078393
0.2424250000	0.0421441600
0.2431380000	0.0431647433
0.2438510000	0.0442463625
0.2445640000	0.0453837548
0.2452760000	0.0465738924
0.2459890000	0.0478260039
0.2467020000	0.0492037960
0.2474150000	0.0507633381
0.2481280000	0.0522252282
0.2488410000	0.0540156950
0.2495540000	0.0559400971
0.2502670000	0.0579403470
0.2509800000	0.0603238539
0.2516930000	0.0631964055
0.2524060000	0.0663175612
0.2531190000	0.0707133463
0.2538320000	0.0790702294
0.2545450000	0.0811161444
0.2552580000	0.0828919351
0.2559710000	0.0845950847
0.2566840000	0.0861915800
0.2573970000	0.0877808246
0.2581100000	0.0893584507
0.2588230000	0.0908508620
0.2595360000	0.0924033078
0.2602490000	0.0939399945
0.2609620000	0.0954692424
0.2616750000	0.0969603514
0.2623870000	0.0985253228
0.2631000000	0.1000156418
0.2638130000	0.1015207233
0.2645260000	0.1030993939
0.2652390000	0.1046983375
0.2659520000	0.1061914001
0.2666650000	0.1078391445
0.2673780000	0.1094808265
0.2680910000	0.1110356817
0.2688040000	0.1127146491
0.2695170000	0.1144921856
0.2702300000	0.1162476162
0.2709430000	0.1178968343
0.2716560000	0.1197460016
0.2723690000	0.1216180934
0.2730820000	0.1233798030
0.2737950000	0.1253657706
0.2745080000	0.1273419051
0.2752210000	0.1292930606
0.2759340000	0.1314420560
0.2766470000	0.1335684745
0.2773600000	0.1356610584
0.2780730000	0.1379570835
0.2787860000	0.1402820374
0.2794980000	0.1426074525
0.2802110000	0.1451226758
0.2809240000	0.1476842800
0.2816370000	0.1502430874
0.2823500000	0.1530471209
0.2830630000	0.1559838573
0.2837760000	0.1588031142
0.2844890000	0.1619350141
0.2852020000	0.1651590572
0.2859150000	0.1682982316
0.2866280000	0.1717464402
0.2873410000	0.1755204154
0.2880540000	0.1790683453
0.2887670000	0.1830580197
0.2894800000	0.1873397496
0.2901930000	0.1912648424
0.2909060000	0.1959343397
0.2916190000	0.2007303740
0.2923320000	0.2052946069
0.2930450000	0.2106463486
0.2937580000	0.2162576852
0.2944710000	0.2215608798
0.2951840000	0.2277692296
0.2958970000	0.2335746312
0.2966100000	0.2405461452
0.2973220000	0.2477998181
0.2980350000	0.2547882357
0.2987480000	0.2629315063
0.2994610000	0.2714723641
0.3001740000	0.2799149341
0.3008870000	0.2895066129
0.3016000000	0.2989640932
0.3023130000	0.3100282635
0.3030260000	0.3216257476
0.3037390000	0.3332595549
0.3044520000	0.3464493594
0.3051650000	0.3609588042
0.3058780000	0.3753462624
0.3065910000	0.3917952624
0.3073040000	0.4082708095
0.3080170000	0.4275042399
0.3087300000	0.4486128310
0.3094430000	0.4694615155
0.3101560000	0.4942214945
0.3108690000	0.5192948220
0.3115820000	0.5487091704
0.3122950000	0.5814980264
0.3130080000	0.6144784595
0.3137210000	0.6540829839
0.3144330000	0.6944883578
0.3151460000	0.7427476543
0.3158590000	0.7970168753
0.3165720000	0.8533158583
0.3172850000	0.9219717494
0.3179980000	0.9926012309
0.3187110000	1.0797938104
0.3194240000	1.1783183479
0.3201370000	1.2859580525
0.3208500000	1.4166778041
0.3215630000	1.5586231980
0.3222760000	1.7355856493
0.3229890000	1.9440771412
0.3237020000	2.1761025355
0.3244150000	2.4641633555
0.3251280000	2.7900916027
0.3258410000	3.1963307417
0.3265540000	3.6469739499
0.3272670000	4.1961653445
0.3279800000	4.7950179579
0.3286930000	5.2523499622
0.3294060000	5.3808774982
0.3301190000	4.1424405496
0.3351090000	0.7198554669
0.3358220000	5.3206736757
0.3365350000	6.2323915387
0.3372480000	5.8817267415
0.3379610000	5.1373274825
0.3386740000	4.4080257230
0.3393870000	3.7464440782
0.3401000000	3.1963512571
0.3408130000	2.7415695017
0.3415260000	2.3658848222
0.3422390000	2.0583407224
0.3429520000	1.8022806835
0.3436650000	1.5870844639
0.3443780000	1.4093225273
0.3450910000	1.2578915414
0.3458040000	1.1270723965
0.3465170000	1.0175096239
0.3472300000	0.9208543019
0.3479430000	0.8379572806
0.3486560000	0.7644018340
0.3493680000	0.7018886131
0.3500810000	0.6465134066
0.3507940000	0.5957019448
0.3515070000	0.5526621100
0.3522200000	0.5122272080
0.3529330000	0.4774702160
0.3536460000	0.4454199080
0.3543590000	0.4169820401
