# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0770149244
0.2050000000	0.0777154680
0.2100000000	0.0782086425
0.2150000000	0.0784861426
0.2200000000	0.0785363536
0.2250000000	0.0783434959
0.2300000000	0.0778868056
0.2350000000	0.0771392474
0.2400000000	0.0760660508
0.2450000000	0.0746224053
0.2500000000	0.0727510181
0.2550000000	0.0703781714
0.2600000000	0.0674088674
0.2650000000	0.0705197243
0.2700000000	0.0784219724
0.2750000000	0.0897298239
0.2800000000	0.1054848206
0.2850000000	0.1287117523
0.2900000000	0.1574914313
0.2950000000	0.1987494116
0.3000000000	0.2542117175
0.3050000000	0.3392219881
0.3100000000	0.4576382197
0.3150000000	0.6867680966
0.3200000000	1.0446232079
0.3250000000	1.2896230440
0.3300000000	1.6285361315
0.3350000000	2.1089929740
0.3400000000	2.8632120475
0.3450000000	4.1572081415
0.3500000000	6.7375449511
0.3550000000	12.7106934434
0.3600000000	31.2379972346
0.3650000000	0.1412428358
0.3700000000	14.4775856156
0.3750000000	19.0374159742
0.3800000000	8.8707459759
0.3850000000	4.9969517824
0.3900000000	3.2050892221
0.3950000000	2.2585500286
0.4000000000	1.7105050183
0.4050000000	1.3532185156
0.4100000000	1.1206171169
0.4150000000	0.9672034024
0.4200000000	0.8702423095
0.4250000000	0.7940915662
0.4300000000	0.7041098147
0.4350000000	0.6328945628
0.4400000000	0.5765712037
0.4450000000	0.5317873896
0.4500000000	0.4964306669
0.4550000000	0.4683936102
0.4600000000	0.4465221896
0.4650000000	0.4295958420
0.4700000000	0.4168065301
0.4750000000	0.4075888933
0.4800000000	0.4014495717
0.4850000000	0.3979559715
0.4900000000	0.3968522635
0.4950000000	0.3979416236
0.5000000000	0.4010558677
0.5050000000	0.4061200246
0.5100000000	0.4130726769
0.5150000000	0.4218773122
0.5200000000	0.4325521659
0.5250000000	0.4451121825
0.5300000000	0.4597417631
0.5350000000	0.4765228634
0.5400000000	0.4956030928
0.5450000000	0.5171760291
0.5500000000	0.5415155540
0.5550000000	0.5689212550
0.5600000000	0.5997577749
0.5650000000	0.6344940199
0.5700000000	0.6737772846
0.5750000000	0.7180873154
0.5800000000	0.7683217839
0.5850000000	0.8257072115
0.5900000000	0.8910708754
0.5950000000	0.9661536350
0.6000000000	1.0532553810
0.6050000000	1.1540997971
0.6100000000	1.2726382876
0.6150000000	1.4121475309
0.6200000000	1.5782524162
0.6250000000	1.7790227743
0.6300000000	2.0226883417
0.6350000000	2.3247137156
0.6400000000	2.7021602861
0.6450000000	3.1859885858
0.6500000000	3.8157472750
0.6550000000	4.6584279201
0.6600000000	5.8271445543
0.6650000000	7.5006068747
0.6700000000	10.0346244860
0.6750000000	14.1089360668
0.6800000000	21.3110384423
0.6850000000	35.7625001556
0.6900000000	71.6735513226
0.6950000000	201.1977580841
0.7000000000	975.8232671231
0.7050000000	474.4191831906
0.7100000000	121.8680602268
0.7150000000	51.8250502855
0.7200000000	28.3022663337
0.7250000000	17.7788490071
0.7300000000	12.1938115700
0.7350000000	8.8922223680
0.7400000000	6.7780072638
0.7450000000	5.3429634260
0.7500000000	4.3264065737
0.7550000000	3.5795727138
0.7600000000	3.0166679562
0.7650000000	2.5801438715
0.7700000000	2.2355532297
0.7750000000	1.9589117229
0.7800000000	1.7341037138
0.7850000000	1.5489975501
0.7900000000	1.3939217188
0.7950000000	1.2644050100
0.8000000000	1.1542809811
0.8050000000	1.0599329926
0.8100000000	0.9796145837
0.8150000000	0.9092189392
0.8200000000	0.8479320497
0.8250000000	0.7965015663
0.8300000000	0.7514828558
0.8350000000	0.7123456023
0.8400000000	0.6811783785
0.8450000000	0.6539832549
0.8500000000	0.6309245734
0.8550000000	0.6163488150
0.8600000000	0.6046731549
0.8650000000	0.5963129304
0.8700000000	0.5992210635
0.8750000000	0.6002386164
0.8800000000	0.5970065375
0.8850000000	0.5710482501
0.8900000000	0.4431576450
0.8950000000	-0.1977625462
0.9000000000	-3.6345400778
0.9050000000	-23.8816977053
0.9100000000	4.5475475751
0.9150000000	10.7722579227
0.9200000000	4.4717720850
0.9250000000	2.3263488282
0.9300000000	1.4200636562
0.9350000000	0.9870715957
0.9400000000	0.7534918323
0.9450000000	0.6240208310
0.9500000000	0.5320766873
0.9550000000	0.4705315378
0.9600000000	0.4324701059
0.9650000000	0.4010667919
0.9700000000	0.3786611051
0.9750000000	0.3633949338
0.9800000000	0.3541065798
0.9850000000	0.3524165643
0.9900000000	0.3558299291
0.9950000000	0.3695582500
1.0000000000	0.4023576072
1.0050000000	0.4789161350
1.0100000000	0.6795443483
1.0150000000	1.3671406830
1.0200000000	2.6259359214
1.0250000000	1.1935211902
1.0300000000	0.6110595586
1.0350000000	0.4374584766
1.0400000000	0.3691889918
1.0450000000	0.3371590487
1.0500000000	0.3210989912
1.0550000000	0.3126691771
1.0600000000	0.3088793388
1.0650000000	0.3081603024
1.0700000000	0.3096420999
1.0750000000	0.3130180260
1.0800000000	0.3176811635
1.0850000000	0.3240302663
1.0900000000	0.3332075122
1.0950000000	0.3439076793
1.1000000000	0.3562355028
1.1050000000	0.3702130715
1.1100000000	0.3860615446
1.1150000000	0.4039917535
1.1200000000	0.4242539557
1.1250000000	0.4470552550
1.1300000000	0.4729863334
1.1350000000	0.5024453830
1.1400000000	0.5360286611
1.1450000000	0.5744944120
1.1500000000	0.6184327102
1.1550000000	0.6696807494
1.1600000000	0.7294002397
1.1650000000	0.7991126215
1.1700000000	0.8791322109
1.1750000000	0.9602795752
1.1800000000	1.0370546328
1.1850000000	1.4414098626
1.1900000000	1.7888060744
1.1950000000	2.4521906591
1.2000000000	3.3397275554
1.2050000000	2.9294799000
