# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1996084177
0.2050000000	0.2014245363
0.2100000000	0.2027031115
0.2150000000	0.2034226047
0.2200000000	0.2035529077
0.2250000000	0.2030531110
0.2300000000	0.2018693919
0.2350000000	0.1999316634
0.2400000000	0.1971497928
0.2450000000	0.1934076143
0.2500000000	0.1885566128
0.2550000000	0.1824056912
0.2600000000	0.1747085871
0.2650000000	0.1827728160
0.2700000000	0.2032575696
0.2750000000	0.2325705406
0.2800000000	0.2734116686
0.2850000000	0.3336220001
0.2900000000	0.4082265066
0.2950000000	0.5151780211
0.3000000000	0.6589508108
0.3050000000	0.8793195973
0.3100000000	1.1862852485
0.3150000000	1.7802492693
0.3200000000	2.7079023208
0.3250000000	3.3430051221
0.3300000000	4.2215548279
0.3350000000	5.4670215089
0.3400000000	7.4221491859
0.3450000000	10.7765147888
0.3500000000	17.4653997261
0.3550000000	32.9493043643
0.3600000000	80.9767249697
0.3650000000	0.3663243688
0.3700000000	37.5293984079
0.3750000000	49.3496285450
0.3800000000	22.9951072021
0.3850000000	12.9532780739
0.3900000000	8.3083301147
0.3950000000	5.8546681606
0.4000000000	4.4340015524
0.4050000000	3.5078275726
0.4100000000	2.9048677614
0.4150000000	2.5071815048
0.4200000000	2.2558338555
0.4250000000	2.0584316731
0.4300000000	1.8251769792
0.4350000000	1.6405696157
0.4400000000	1.4945655837
0.4450000000	1.3784748037
0.4500000000	1.2868212697
0.4550000000	1.2141419907
0.4600000000	1.1574454876
0.4650000000	1.1135676546
0.4700000000	1.0804139612
0.4750000000	1.0565187765
0.4800000000	1.0406031977
0.4850000000	1.0315458787
0.4900000000	1.0286835811
0.4950000000	1.0315061113
0.5000000000	1.0395774525
0.5050000000	1.0527033061
0.5100000000	1.0707243974
0.5150000000	1.0935460628
0.5200000000	1.1212155401
0.5250000000	1.1537716048
0.5300000000	1.1916921534
0.5350000000	1.2351897047
0.5400000000	1.2846467438
0.5450000000	1.3405651377
0.5500000000	1.4036547046
0.5550000000	1.4746920498
0.5600000000	1.5546223327
0.5650000000	1.6446609297
0.5700000000	1.7464857033
0.5750000000	1.8613401582
0.5800000000	1.9915511337
0.5850000000	2.1402978050
0.5900000000	2.3097245119
0.5950000000	2.5043435901
0.6000000000	2.7301165869
0.6050000000	2.9915112463
0.6100000000	3.2987698151
0.6150000000	3.6603855802
0.6200000000	4.0909384670
0.6250000000	4.6113457350
0.6300000000	5.2429393549
0.6350000000	6.0258040198
0.6400000000	7.0041637325
0.6450000000	8.2582691771
0.6500000000	9.8906311114
0.6550000000	12.0748950878
0.6600000000	15.1042552890
0.6650000000	19.4419337886
0.6700000000	26.0101994716
