# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0053566537
0.0107130000	0.0056215301
0.0114259000	0.0058926522
0.0121389000	0.0061694826
0.0128518000	0.0064515268
0.0135648000	0.0067383399
0.0142778000	0.0070295049
0.0149907000	0.0073246408
0.0157037000	0.0076233952
0.0164166000	0.0079254365
0.0171296000	0.0082304674
0.0178425000	0.0085381835
0.0185555000	0.0088483295
0.0192685000	0.0091606533
0.0199814000	0.0094749090
0.0206944000	0.0097908750
0.0214073000	0.0101083439
0.0221203000	0.0104271131
0.0228333000	0.0107469956
0.0235462000	0.0110678073
0.0242592000	0.0113893857
0.0249721000	0.0117115559
0.0256851000	0.0120341857
0.0263981000	0.0123571098
0.0271110000	0.0126802031
0.0278240000	0.0130033252
0.0285369000	0.0133263532
0.0292499000	0.0136491694
0.0299629000	0.0139716574
0.0306758000	0.0142937075
0.0313888000	0.0146152210
0.0321017000	0.0149360901
0.0328147000	0.0152562264
0.0335276000	0.0155755491
0.0342406000	0.0158939549
0.0349536000	0.0162113688
0.0356665000	0.0165277105
0.0363795000	0.0168429068
0.0370924000	0.0171568925
0.0378054000	0.0174695902
0.0385184000	0.0177809349
0.0392313000	0.0180908757
0.0399443000	0.0183993433
0.0406572000	0.0187062804
0.0413702000	0.0190116415
0.0420832000	0.0193153763
0.0427961000	0.0196174209
0.0435091000	0.0199177468
0.0442220000	0.0202162960
0.0449350000	0.0205130379
0.0456479000	0.0208079262
0.0463609000	0.0211009266
0.0470739000	0.0213920042
0.0477868000	0.0216811142
0.0484998000	0.0219682405
0.0492127000	0.0222533412
0.0499257000	0.0225363987
0.0506387000	0.0228173714
0.0513516000	0.0230962441
0.0520646000	0.0233729883
0.0527775000	0.0236475823
0.0534905000	0.0239200076
0.0542035000	0.0241902427
0.0549164000	0.0244582701
0.0556294000	0.0247240740
0.0563423000	0.0249876344
0.0570553000	0.0252489344
0.0577683000	0.0255079738
0.0584812000	0.0257647202
0.0591942000	0.0260191870
0.0599071000	0.0262713353
0.0606201000	0.0265211758
0.0613330000	0.0267687025
0.0620460000	0.0270138902
0.0627590000	0.0272567512
0.0634719000	0.0274972648
0.0641849000	0.0277354358
0.0648978000	0.0279712626
0.0656108000	0.0282047275
0.0663238000	0.0284358362
0.0670367000	0.0286645983
0.0677497000	0.0288909979
0.0684626000	0.0291150404
0.0691756000	0.0293367263
0.0698886000	0.0295560529
0.0706015000	0.0297730299
0.0713145000	0.0299876500
0.0720274000	0.0301999196
0.0727404000	0.0304098543
0.0734534000	0.0306174344
0.0741663000	0.0308226813
0.0748793000	0.0310255971
0.0755922000	0.0312261855
0.0763052000	0.0314244562
0.0770181000	0.0316204114
0.0777311000	0.0318140513
0.0784441000	0.0320053978
0.0791570000	0.0321944609
0.0798700000	0.0323812251
0.0805829000	0.0325657234
0.0812959000	0.0327479512
0.0820089000	0.0329279206
0.0827218000	0.0331056457
0.0834348000	0.0332811324
0.0841477000	0.0334543857
0.0848607000	0.0336254238
0.0855737000	0.0337942560
0.0862866000	0.0339608866
0.0869996000	0.0341253410
0.0877125000	0.0342876244
0.0884255000	0.0344477398
0.0891384000	0.0346057122
0.0898514000	0.0347615440
0.0905644000	0.0349152515
0.0912773000	0.0350668413
0.0919903000	0.0352163438
0.0927032000	0.0353637525
0.0934162000	0.0355090898
0.0941292000	0.0356523703
0.0948421000	0.0357935999
0.0955551000	0.0359328074
0.0962680000	0.0360699930
0.0969810000	0.0362051692
0.0976940000	0.0363383551
0.0984069000	0.0364695692
0.0991199000	0.0365988243
0.0998328000	0.0367261274
0.1005460000	0.0368514999
0.1012590000	0.0369749505
0.1019720000	0.0370964991
0.1026850000	0.0372161614
0.1033980000	0.0373339516
0.1041110000	0.0374498769
0.1048240000	0.0375639630
0.1055370000	0.0376762165
0.1062490000	0.0377866546
0.1069620000	0.0378952990
0.1076750000	0.0380021615
0.1083880000	0.0381072523
0.1091010000	0.0382105910
0.1098140000	0.0383121858
0.1105270000	0.0384120689
0.1112400000	0.0385102439
0.1119530000	0.0386067209
0.1126660000	0.0387015244
0.1133790000	0.0387946684
0.1140920000	0.0388861617
0.1148050000	0.0389760308
0.1155180000	0.0390642808
0.1162310000	0.0391509343
0.1169440000	0.0392359995
0.1176570000	0.0393195009
0.1183700000	0.0394014459
0.1190830000	0.0394818520
0.1197960000	0.0395607374
0.1205090000	0.0396381149
0.1212220000	0.0397140006
0.1219350000	0.0397884030
0.1226480000	0.0398613412
0.1233600000	0.0399328470
