# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0644467975
0.2050000000	0.0653725414
0.2100000000	0.0662427452
0.2150000000	0.0670591453
0.2200000000	0.0678232383
0.2250000000	0.0685362616
0.2300000000	0.0691991238
0.2350000000	0.0698123924
0.2400000000	0.0703762290
0.2450000000	0.0708902504
0.2500000000	0.0713536060
0.2550000000	0.0717646625
0.2600000000	0.0721210331
0.2650000000	0.0724193913
0.2700000000	0.0726551773
0.2750000000	0.0728224216
0.2800000000	0.0729133874
0.2850000000	0.0729181820
0.2900000000	0.0728240958
0.2950000000	0.0726151030
0.3000000000	0.0722705664
0.3050000000	0.0717644145
0.3100000000	0.0710631760
0.3150000000	0.0748912042
0.3200000000	0.0794381766
0.3250000000	0.0851860598
0.3300000000	0.0928776688
0.3350000000	0.1024548885
0.3400000000	0.1149977168
0.3450000000	0.1302244580
0.3500000000	0.1501520471
0.3550000000	0.1765331628
0.3600000000	0.2110047514
0.3650000000	0.2590845806
0.3700000000	0.3225437272
0.3750000000	0.4108852665
0.3800000000	0.5387444419
0.3850000000	0.7380962103
0.3900000000	1.0532678786
0.3950000000	1.5890189504
0.4000000000	2.6110398925
0.4050000000	4.9039216645
0.4100000000	11.1648460677
0.4150000000	35.8607170909
0.4200000000	22.8262202786
0.4250000000	-43.0892071036
0.4300000000	12.0076545509
0.4350000000	7.4923114224
0.4400000000	4.5870155918
0.4450000000	3.0220289731
0.4500000000	2.1205125376
0.4550000000	1.5653888690
0.4600000000	1.2036330550
0.4650000000	0.9569899135
0.4700000000	0.7825869535
0.4750000000	0.6564140870
0.4800000000	0.5628474675
0.4850000000	0.4924403040
0.4900000000	0.4387090864
0.4950000000	0.3972995138
0.5000000000	0.3652361686
0.5050000000	0.3403333977
0.5100000000	0.3211866893
0.5150000000	0.3067625776
0.5200000000	0.2959744044
0.5250000000	0.2883382031
0.5300000000	0.2833301958
0.5350000000	0.2805683926
0.5400000000	0.2797716472
0.5450000000	0.2807052419
0.5500000000	0.2832992770
0.5550000000	0.2874228279
0.5600000000	0.2930121167
0.5650000000	0.3000402154
0.5700000000	0.3084843412
0.5750000000	0.3184049220
0.5800000000	0.3299001824
0.5850000000	0.3430346665
0.5900000000	0.3579311674
0.5950000000	0.3747419574
0.6000000000	0.3936607591
0.6050000000	0.4149652539
0.6100000000	0.4389229369
0.6150000000	0.4658968396
0.6200000000	0.4963715265
0.6250000000	0.5308109475
0.6300000000	0.5699008400
0.6350000000	0.6144959358
0.6400000000	0.6654859518
0.6450000000	0.7241544983
0.6500000000	0.7921898520
0.6550000000	0.8713498454
0.6600000000	0.9643351316
0.6650000000	1.0746137148
0.6700000000	1.2062627088
0.6750000000	1.3654968967
0.6800000000	1.5606838745
0.6850000000	1.8027771070
0.6900000000	2.1087554437
0.6950000000	2.5023573899
0.7000000000	3.0213137904
0.7050000000	3.7233035166
0.7100000000	4.7060869205
0.7150000000	6.1437106011
0.7200000000	8.3602663371
0.7250000000	12.0409697533
0.7300000000	18.7995034472
0.7350000000	33.2663750436
0.7400000000	72.9580474286
0.7450000000	242.2140366028
0.7500000000	750.9369339331
0.7550000000	189.0567439004
0.7600000000	62.6590675644
0.7650000000	30.0459057914
0.7700000000	17.4873621870
0.7750000000	11.4225956295
0.7800000000	8.0450477996
0.7850000000	5.9799444130
0.7900000000	4.6238271707
0.7950000000	3.6882062189
0.8000000000	3.0153921138
0.8050000000	2.5141257700
0.8100000000	2.1317514069
0.8150000000	1.8285176949
0.8200000000	1.5891223177
0.8250000000	1.3963097308
0.8300000000	1.2383131022
0.8350000000	1.1083821778
0.8400000000	0.9994366051
0.8450000000	0.9079972600
0.8500000000	0.8306982495
0.8550000000	0.7639737487
0.8600000000	0.7070122343
0.8650000000	0.6583689144
0.8700000000	0.6153755573
0.8750000000	0.5788227164
0.8800000000	0.5478349207
0.8850000000	0.5200497232
0.8900000000	0.4978204653
0.8950000000	0.4775962809
0.9000000000	0.4616325335
0.9050000000	0.4507605430
0.9100000000	0.4408034073
0.9150000000	0.4349132288
0.9200000000	0.4345645457
0.9250000000	0.4343814669
0.9300000000	0.4283080383
0.9350000000	0.4092898643
0.9400000000	0.3019287614
0.9450000000	-0.1873037928
0.9500000000	-2.7717663461
0.9550000000	-15.8899734521
0.9600000000	3.7532017005
0.9650000000	6.5966744763
0.9700000000	2.9278525323
0.9750000000	1.5377481733
0.9800000000	0.9639598285
0.9850000000	0.6955229264
0.9900000000	0.5407766599
0.9950000000	0.4469107785
