# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1163888183
0.2050000000	0.1181326935
0.2100000000	0.1197630516
0.2150000000	0.1212835938
0.2200000000	0.1226974811
0.2250000000	0.1240073970
0.2300000000	0.1252153933
0.2350000000	0.1263228302
0.2400000000	0.1273302254
0.2450000000	0.1282371970
0.2500000000	0.1290422535
0.2550000000	0.1297425406
0.2600000000	0.1303337735
0.2650000000	0.1308097270
0.2700000000	0.1311619687
0.2750000000	0.1313793213
0.2800000000	0.1314472753
0.2850000000	0.1313471733
0.2900000000	0.1310551186
0.2950000000	0.1305407874
0.3000000000	0.1297654447
0.3050000000	0.1286797308
0.3100000000	0.1272204530
0.3150000000	0.1344547677
0.3200000000	0.1430464594
0.3250000000	0.1539133662
0.3300000000	0.1684667476
0.3350000000	0.1865819115
0.3400000000	0.2103040149
0.3450000000	0.2390761854
0.3500000000	0.2767144445
0.3550000000	0.3265154897
0.3600000000	0.3915384214
0.3650000000	0.4821850386
0.3700000000	0.6017044506
0.3750000000	0.7679549609
0.3800000000	1.0083930187
0.3850000000	1.3830314751
0.3900000000	1.9748601001
0.3950000000	2.9801234999
0.4000000000	4.8964659308
0.4050000000	9.1927618875
0.4100000000	20.9154638246
0.4150000000	67.1209734148
0.4200000000	42.7661543002
0.4250000000	-80.4927994777
0.4300000000	22.3819245939
0.4350000000	13.9469941819
0.4400000000	8.5254628968
0.4450000000	5.6071779438
0.4500000000	3.9272276802
0.4550000000	2.8934166893
0.4600000000	2.2201132015
0.4650000000	1.7613028064
0.4700000000	1.4370272180
0.4750000000	1.2025056263
0.4800000000	1.0286277127
0.4850000000	0.8977885321
0.4900000000	0.7979142674
0.4950000000	0.7208998348
0.5000000000	0.6612051287
0.5050000000	0.6147655101
0.5100000000	0.5789635538
0.5150000000	0.5518722091
0.5200000000	0.5314777035
0.5250000000	0.5168723118
0.5300000000	0.5070820667
0.5350000000	0.5013945664
0.5400000000	0.4992845840
0.5450000000	0.5003133708
0.5500000000	0.5043418495
0.5550000000	0.5111226273
0.5600000000	0.5205291483
0.5650000000	0.5325044659
0.5700000000	0.5469966282
0.5750000000	0.5641068282
0.5800000000	0.5839996012
0.5850000000	0.6067822116
0.5900000000	0.6326627714
0.5950000000	0.6619031607
0.6000000000	0.6948369663
0.6050000000	0.7319478705
0.6100000000	0.7736972090
0.6150000000	0.8207153824
0.6200000000	0.8738433318
0.6250000000	0.9338872936
0.6300000000	1.0020390094
0.6350000000	1.0797838168
0.6400000000	1.1686671586
0.6450000000	1.2709199019
0.6500000000	1.3894751860
0.6550000000	1.5273862583
0.6600000000	1.6893459897
0.6650000000	1.8813756275
0.6700000000	2.1105541554
0.6750000000	2.3876763133
0.6800000000	2.7272590464
0.6850000000	3.1483189716
0.6900000000	3.6803095893
0.6950000000	4.3644236429
0.7000000000	5.2660959623
0.7050000000	6.4853587032
0.7100000000	8.1917038051
0.7150000000	10.6868455870
0.7200000000	14.5324813912
0.7250000000	20.9159518293
0.7300000000	32.6328257203
0.7350000000	57.7034226182
0.7400000000	126.4599010047
0.7450000000	419.5245967149
0.7500000000	1299.6777483181
0.7550000000	326.9592163090
0.7600000000	108.2803858368
0.7650000000	51.8813437475
0.7700000000	30.1720742873
0.7750000000	19.6922928070
0.7800000000	13.8581776461
0.7850000000	10.2923879769
0.7900000000	7.9516420365
0.7950000000	6.3372887029
0.8000000000	5.1767938472
0.8050000000	4.3124875069
0.8100000000	3.6534084302
0.8150000000	3.1309485213
0.8200000000	2.7186100038
0.8250000000	2.3866012324
0.8300000000	2.1146349687
0.8350000000	1.8910291342
0.8400000000	1.7035829485
0.8450000000	1.5462917116
0.8500000000	1.4133355526
0.8550000000	1.2986003486
0.8600000000	1.2006548560
0.8650000000	1.1169929026
0.8700000000	1.0430709064
0.8750000000	0.9801895862
0.8800000000	0.9268332775
0.8850000000	0.8789964409
0.8900000000	0.8406228070
0.8950000000	0.8057146170
0.9000000000	0.7780482219
0.9050000000	0.7589942859
0.9100000000	0.7415331351
