# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0870273157
0.2050000000	0.0883333515
0.2100000000	0.0895565095
0.2150000000	0.0906994703
0.2200000000	0.0917644577
0.2250000000	0.0927533887
0.2300000000	0.0936676914
0.2350000000	0.0945083139
0.2400000000	0.0952755479
0.2450000000	0.0959690521
0.2500000000	0.0965876362
0.2550000000	0.0971291127
0.2600000000	0.0975902420
0.2650000000	0.0979663226
0.2700000000	0.0982510204
0.2750000000	0.0984359500
0.2800000000	0.0985102436
0.2850000000	0.0984599591
0.2900000000	0.0982672188
0.2950000000	0.0979093777
0.3000000000	0.0973574896
0.3050000000	0.0965746832
0.3100000000	0.0955137470
0.3150000000	0.1009161001
0.3200000000	0.1073319434
0.3250000000	0.1154450641
0.3300000000	0.1263075525
0.3350000000	0.1398293176
0.3400000000	0.1575360782
0.3450000000	0.1790169910
0.3500000000	0.2071197796
0.3550000000	0.2443083806
0.3600000000	0.2928725273
0.3650000000	0.3605826970
0.3700000000	0.4498811430
0.3750000000	0.5741178130
0.3800000000	0.7538259153
0.3850000000	1.0338812906
0.3900000000	1.4763774035
0.3950000000	2.2281282858
0.4000000000	3.6614412151
0.4050000000	6.8753616176
0.4100000000	15.6463387197
0.4150000000	50.2238803780
0.4200000000	31.9984962213
0.4250000000	-60.2610579896
0.4300000000	16.7632081401
0.4350000000	10.4489179414
0.4400000000	6.3892933246
0.4450000000	4.2036969989
0.4500000000	2.9453227547
0.4550000000	2.1708236553
0.4600000000	1.6663356549
0.4650000000	1.3225160953
0.4700000000	1.0794867320
0.4750000000	0.9037092265
0.4800000000	0.7733784418
0.4850000000	0.6753070560
0.4900000000	0.6004495158
0.4950000000	0.5427330607
0.5000000000	0.4980068631
0.5050000000	0.4632249640
0.5100000000	0.4364263551
0.5150000000	0.4161678790
0.5200000000	0.4009391085
0.5250000000	0.3900610300
0.5300000000	0.3828034437
0.5350000000	0.3786329047
0.5400000000	0.3771562237
0.5450000000	0.3780447328
0.5500000000	0.3811958564
0.5550000000	0.3864246763
0.5600000000	0.3936375492
0.5650000000	0.4027929563
0.5700000000	0.4138535446
0.5750000000	0.4268969580
0.5800000000	0.4420491780
0.5850000000	0.4593930371
0.5900000000	0.4790875181
0.5950000000	0.5013322973
0.6000000000	0.5263817812
0.6050000000	0.5546036302
0.6100000000	0.5863494494
0.6150000000	0.6220989031
0.6200000000	0.6624916758
0.6250000000	0.7081413334
0.6300000000	0.7599543476
0.6350000000	0.8190605118
0.6400000000	0.8866357714
0.6450000000	0.9643768365
0.6500000000	1.0545148856
0.6550000000	1.1593730562
0.6600000000	1.2825205114
0.6650000000	1.4285389293
0.6700000000	1.6028134685
0.6750000000	1.8135580081
0.6800000000	2.0718150853
0.6850000000	2.3920551152
0.6900000000	2.7966881366
0.6950000000	3.3170598917
0.7000000000	4.0029602768
0.7050000000	4.9305118494
0.7100000000	6.2286968136
0.7150000000	8.1271247621
0.7200000000	11.0532765757
0.7250000000	15.9108114491
0.7300000000	24.8274540157
0.7350000000	43.9077869453
0.7400000000	96.2397966573
0.7450000000	319.3160604099
0.7500000000	989.3729512487
0.7550000000	248.9307207000
0.7600000000	82.4508103905
0.7650000000	39.5108204767
0.7700000000	22.9810296418
0.7750000000	15.0009710631
0.7800000000	10.5581498422
0.7850000000	7.8425269345
0.7900000000	6.0597464191
0.7950000000	4.8301267330
0.8000000000	3.9461432049
0.8050000000	3.2877330464
0.8100000000	2.7856283550
0.8150000000	2.3875728753
0.8200000000	2.0734005244
0.8250000000	1.8204179594
0.8300000000	1.6131748607
0.8350000000	1.4427752130
0.8400000000	1.2999233510
0.8450000000	1.1800479675
0.8500000000	1.0787163223
0.8550000000	0.9912670078
0.8600000000	0.9166135752
0.8650000000	0.8528477740
0.8700000000	0.7965029834
0.8750000000	0.7485767453
0.8800000000	0.7079145161
0.8850000000	0.6714581112
0.8900000000	0.6422241514
0.8950000000	0.6156300308
0.9000000000	0.5945649107
0.9050000000	0.5800796054
0.9100000000	0.5668069195
0.9150000000	0.5587844828
0.9200000000	0.5578869755
0.9250000000	0.5572376167
0.9300000000	0.5491222835
0.9350000000	0.5246169773
0.9400000000	0.3878029634
0.9450000000	-0.2343284790
0.9500000000	-3.5181311492
0.9550000000	-20.1760396746
0.9600000000	4.7609877275
0.9650000000	8.3645123339
0.9700000000	3.7101888272
0.9750000000	1.9477705181
0.9800000000	1.2206528195
0.9850000000	0.8805667714
0.9900000000	0.6846055492
0.9950000000	0.5657759047
1.0000000000	0.4899026997
1.0050000000	0.4418050814
1.0100000000	0.4045137085
1.0150000000	0.3772697336
1.0200000000	0.3589222985
1.0250000000	0.3435188381
1.0300000000	0.3318159591
1.0350000000	0.3229610345
1.0400000000	0.3173313981
1.0450000000	0.3126461188
1.0500000000	0.3095516403
1.0550000000	0.3078650879
1.0600000000	0.3080010141
1.0650000000	0.3088057604
1.0700000000	0.3107493855
1.0750000000	0.3138402211
1.0800000000	0.3183863778
1.0850000000	0.3241547371
1.0900000000	0.3326674587
1.0950000000	0.3427778666
1.1000000000	0.3548263886
1.1050000000	0.3687097059
1.1100000000	0.3848680322
1.1150000000	0.4036641813
1.1200000000	0.4255301559
1.1250000000	0.4510235449
1.1300000000	0.4808994613
1.1350000000	0.5160951103
1.1400000000	0.5576796435
1.1450000000	0.6075972596
1.1500000000	0.6679685223
1.1550000000	0.7418559874
1.1600000000	0.8335805584
1.1650000000	0.9487511513
1.1700000000	1.0978650880
1.1750000000	1.2948674361
1.1800000000	1.5628054876
1.1850000000	1.9395678692
1.1900000000	2.4965672823
1.1950000000	3.3709003799
1.2000000000	4.8538641505
1.2050000000	7.6562825346
1.2100000000	13.8211982319
1.2150000000	30.4859065695
1.2200000000	74.8210805482
1.2250000000	67.2324206805
1.2300000000	26.8265648885
1.2350000000	12.5879031433
1.2400000000	7.1945822581
1.2450000000	4.7184784163
1.2500000000	3.4125703491
1.2550000000	2.6593161524
1.2600000000	2.2014414258
1.2650000000	1.9152029603
1.2700000000	1.7452735969
1.2750000000	1.6557835747
1.2800000000	1.6297257209
1.2850000000	1.6597521216
1.2900000000	1.7454391715
1.2950000000	1.8912836270
1.3000000000	2.1151790651
1.3050000000	2.4400876660
1.3100000000	2.9087036788
1.3150000000	3.5948691053
1.3200000000	4.6312861380
1.3250000000	6.2709084129
1.3300000000	9.0675959646
1.3350000000	14.3056020956
1.3400000000	25.5006847649
1.3450000000	53.2932353848
1.3500000000	113.1114075596
1.3550000000	105.4986971739
1.3600000000	48.6520025238
1.3650000000	23.9046772672
1.3700000000	13.7089186469
1.3750000000	8.8158892063
1.3800000000	6.1479200182
1.3850000000	4.5407717681
1.3900000000	3.5049739703
1.3950000000	2.7983014561
1.4000000000	2.2956785451
1.4050000000	1.9265724598
1.4100000000	1.6482935727
1.4150000000	1.4353785291
1.4200000000	1.2699274157
1.4250000000	1.1474102517
1.4300000000	1.0709344636
1.4350000000	1.0228660800
1.4400000000	0.7089315896
1.4450000000	-0.1644884730
1.4500000000	-1.6790055404
1.4550000000	-0.5566876208
1.4600000000	1.7233361232
1.4650000000	0.9940549263
1.4700000000	-0.6532580832
1.4750000000	-3.2659303329
1.4800000000	-1.4422997431
1.4850000000	2.4615985048
1.4900000000	1.9927533044
1.4950000000	1.2923522417
1.5000000000	0.9094477219
