# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0555674974
0.2050000000	0.0564002578
0.2100000000	0.0571789835
0.2150000000	0.0579054345
0.2200000000	0.0585811085
0.2250000000	0.0592072796
0.2300000000	0.0597849187
0.2350000000	0.0603146696
0.2400000000	0.0607967717
0.2450000000	0.0612310382
0.2500000000	0.0616167507
0.2550000000	0.0619525423
0.2600000000	0.0622363643
0.2650000000	0.0624652409
0.2700000000	0.0626351436
0.2750000000	0.0627407339
0.2800000000	0.0627750827
0.2850000000	0.0627292832
0.2900000000	0.0625919253
0.2950000000	0.0623485338
0.3000000000	0.0619806166
0.3050000000	0.0614646105
0.3100000000	0.0607703483
0.3150000000	0.0642237057
0.3200000000	0.0683250047
0.3250000000	0.0735122510
0.3300000000	0.0804589747
0.3350000000	0.0891058983
0.3400000000	0.1004291686
0.3450000000	0.1141633634
0.3500000000	0.1321299320
0.3550000000	0.1559027455
0.3600000000	0.1869425171
0.3650000000	0.2302148483
0.3700000000	0.2872720141
0.3750000000	0.3666399412
0.3800000000	0.4814275725
0.3850000000	0.6602873715
0.3900000000	0.9428447998
0.3950000000	1.4228001610
0.4000000000	2.3377629855
0.4050000000	4.3890847202
0.4100000000	9.9863691105
0.4150000000	32.0488106784
0.4200000000	20.4197832840
0.4250000000	-38.4361259341
0.4300000000	10.6881557742
0.4350000000	6.6604347736
0.4400000000	4.0715352926
0.4450000000	2.6779586493
0.4500000000	1.8757107012
0.4550000000	1.3820122587
0.4600000000	1.0604692119
0.4650000000	0.8413558888
0.4700000000	0.6864899946
0.4750000000	0.5744871831
0.4800000000	0.4914460388
0.4850000000	0.4289594284
0.4900000000	0.3812614586
0.4950000000	0.3444814757
0.5000000000	0.3159737633
0.5050000000	0.2937971750
0.5100000000	0.2767017453
0.5150000000	0.2637672501
0.5200000000	0.2540318654
0.5250000000	0.2470621871
0.5300000000	0.2423930530
0.5350000000	0.2396842755
0.5400000000	0.2386850543
0.5450000000	0.2391858672
0.5500000000	0.2411204273
0.5550000000	0.2443706269
0.5600000000	0.2488761219
0.5650000000	0.2546098103
0.5700000000	0.2615470093
0.5750000000	0.2697361915
0.5800000000	0.2792561499
0.5850000000	0.2901583095
0.5900000000	0.3025423019
0.5950000000	0.3165334700
0.6000000000	0.3322914817
0.6050000000	0.3500477488
0.6100000000	0.3700230655
0.6150000000	0.3925190783
0.6200000000	0.4179381615
0.6250000000	0.4466661060
0.6300000000	0.4792731336
0.6350000000	0.5164699452
0.6400000000	0.5589960343
0.6450000000	0.6079188089
0.6500000000	0.6646417208
0.6550000000	0.7306257407
0.6600000000	0.8081162676
0.6650000000	0.8999944784
0.6700000000	1.0096475528
0.6750000000	1.1422407844
0.6800000000	1.3047202353
0.6850000000	1.5061854040
0.6900000000	1.7607296677
0.6950000000	2.0880638927
0.7000000000	2.5194986231
0.7050000000	3.1028998178
0.7100000000	3.9193704807
0.7150000000	5.1132834629
0.7200000000	6.9534173244
0.7250000000	10.0079304721
0.7300000000	15.6145465547
0.7350000000	27.6111356828
0.7400000000	60.5122721610
0.7450000000	200.7501710632
0.7500000000	621.9306956127
0.7550000000	156.4615566993
0.7600000000	51.8169165560
0.7650000000	24.8279366242
0.7700000000	14.4391687894
0.7750000000	9.4241204721
0.7800000000	6.6322084378
0.7850000000	4.9257870452
0.7900000000	3.8056048446
0.7950000000	3.0330369685
