# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0432074812
0.2050000000	0.0436005186
0.2100000000	0.0438772319
0.2150000000	0.0440329612
0.2200000000	0.0440611897
0.2250000000	0.0439530642
0.2300000000	0.0436969356
0.2350000000	0.0432776360
0.2400000000	0.0426756589
0.2450000000	0.0418658642
0.2500000000	0.0408161102
0.2550000000	0.0394850399
0.2600000000	0.0378193587
0.2650000000	0.0395645558
0.2700000000	0.0439976798
0.2750000000	0.0503413430
0.2800000000	0.0591798599
0.2850000000	0.0722101417
0.2900000000	0.0883555710
0.2950000000	0.1115013920
0.3000000000	0.1426159638
0.3050000000	0.1903071490
0.3100000000	0.2567394356
0.3150000000	0.3852829027
0.3200000000	0.5860426580
0.3250000000	0.7234909293
0.3300000000	0.9136261507
0.3350000000	1.1831699689
0.3400000000	1.6062991915
0.3450000000	2.3322529608
0.3500000000	3.7798673071
0.3550000000	7.1309132503
0.3600000000	17.5250852148
0.3650000000	0.0791992696
0.3700000000	8.1222409778
0.3750000000	10.6804273578
0.3800000000	4.9767065532
0.3850000000	2.8034212892
0.3900000000	1.7981449273
0.3950000000	1.2671139523
0.4000000000	0.9596474646
0.4050000000	0.7592009194
0.4100000000	0.6287057952
0.4150000000	0.5426370174
0.4200000000	0.4882397469
0.4250000000	0.4455175786
0.4300000000	0.3950354446
0.4350000000	0.3550818106
0.4400000000	0.3234829386
0.4450000000	0.2983580863
0.4500000000	0.2785221209
0.4550000000	0.2627927224
0.4600000000	0.2505224559
0.4650000000	0.2410265519
0.4700000000	0.2338516821
0.4750000000	0.2286806667
0.4800000000	0.2252367203
0.4850000000	0.2232771475
0.4900000000	0.2226584241
0.4950000000	0.2232701284
0.5000000000	0.2250179106
0.5050000000	0.2278597145
0.5100000000	0.2317610871
0.5150000000	0.2367015512
0.5200000000	0.2426913428
0.5250000000	0.2497388556
0.5300000000	0.2579475548
0.5350000000	0.2673634332
0.5400000000	0.2780693151
0.5450000000	0.2901738180
0.5500000000	0.3038306180
0.5550000000	0.3192078126
0.5600000000	0.3365100048
0.5650000000	0.3560002927
0.5700000000	0.3780418730
0.5750000000	0.4029039308
0.5800000000	0.4310901455
0.5850000000	0.4632887084
0.5900000000	0.4999638089
0.5950000000	0.5420922302
0.6000000000	0.5909644284
