# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0514005821
0.2050000000	0.0521833165
0.2100000000	0.0529107058
0.2150000000	0.0535845981
0.2200000000	0.0542066570
0.2250000000	0.0547782563
0.2300000000	0.0553004929
0.2350000000	0.0557741306
0.2400000000	0.0561995580
0.2450000000	0.0565767208
0.2500000000	0.0569050684
0.2550000000	0.0571834160
0.2600000000	0.0574099201
0.2650000000	0.0575818405
0.2700000000	0.0576954530
0.2750000000	0.0577457701
0.2800000000	0.0577262883
0.2850000000	0.0576286134
0.2900000000	0.0574420092
0.2950000000	0.0571527955
0.3000000000	0.0567435129
0.3050000000	0.0561919108
0.3100000000	0.0554694904
0.3150000000	0.0587362708
0.3200000000	0.0626158008
0.3250000000	0.0675260419
0.3300000000	0.0741080312
0.3350000000	0.0822984925
0.3400000000	0.0930236453
0.3450000000	0.1060206554
0.3500000000	0.1230158586
0.3550000000	0.1454918967
0.3600000000	0.1748160399
0.3650000000	0.2156759382
0.3700000000	0.2694981276
0.3750000000	0.3443071136
0.3800000000	0.4524201648
0.3850000000	0.6207709030
0.3900000000	0.8865161203
0.3950000000	1.3375644881
0.4000000000	2.1968087980
0.4050000000	4.1218534060
0.4100000000	9.3705609326
0.4150000000	30.0432544904
0.4200000000	19.1546404510
0.4250000000	-35.9542359223
0.4300000000	9.9783434298
0.4350000000	6.2099632157
0.4400000000	3.7905046432
0.4450000000	2.4891179992
0.4500000000	1.7404628750
0.4550000000	1.2800420201
0.4600000000	0.9803522542
0.4650000000	0.7762427496
0.4700000000	0.6320491482
0.4750000000	0.5278005482
0.4800000000	0.4505244323
0.4850000000	0.3923758518
0.4900000000	0.3479777557
0.4950000000	0.3137220904
0.5000000000	0.2871422004
0.5050000000	0.2664302255
0.5100000000	0.2504200634
0.5150000000	0.2382523599
0.5200000000	0.2290345740
0.5250000000	0.2223596349
0.5300000000	0.2177947638
0.5350000000	0.2150220772
0.5400000000	0.2138068990
0.5450000000	0.2139532798
0.5500000000	0.2153953211
0.5550000000	0.2180213338
0.5600000000	0.2217717938
0.5650000000	0.2266182513
0.5700000000	0.2325332669
0.5750000000	0.2395572568
0.5800000000	0.2477556263
0.5850000000	0.2571701883
0.5900000000	0.2678848618
0.5950000000	0.2800071043
0.6000000000	0.2936732913
0.6050000000	0.3090846460
0.6100000000	0.3264305920
0.6150000000	0.3459720330
0.6200000000	0.3680572745
0.6250000000	0.3930198836
0.6300000000	0.4213539230
0.6350000000	0.4536749747
0.6400000000	0.4906227366
0.6450000000	0.5331221425
0.6500000000	0.5823883420
0.6550000000	0.6396855534
0.6600000000	0.7069586001
0.6650000000	0.7867002301
0.6700000000	0.8818405157
0.6750000000	0.9968499336
0.6800000000	1.1377373728
0.6850000000	1.3123713896
0.6900000000	1.5329382861
0.6950000000	1.8164777453
0.7000000000	2.1900526373
0.7050000000	2.6950242326
0.7100000000	3.4014608579
0.7150000000	4.4340747128
0.7200000000	6.0249766085
0.7250000000	8.6647220147
0.7300000000	13.5080600489
0.7350000000	23.8671199768
0.7400000000	52.2650085507
0.7450000000	173.2504885906
0.7500000000	536.3039693391
0.7550000000	134.8113599325
0.7600000000	44.6106963453
0.7650000000	21.3577802474
0.7700000000	12.4109406538
0.7750000000	8.0937508771
0.7800000000	5.6913167181
0.7850000000	4.2235242925
0.7900000000	3.2603686733
0.7950000000	2.5963547430
0.8000000000	2.1191970943
0.8050000000	1.7639530634
0.8100000000	1.4931585830
0.8150000000	1.2785887998
0.8200000000	1.1092998107
0.8250000000	0.9730344508
0.8300000000	0.8614506751
0.8350000000	0.7697310204
0.8400000000	0.6928657078
0.8450000000	0.6283805343
0.8500000000	0.5738787645
0.8550000000	0.5268599616
0.8600000000	0.4867234546
0.8650000000	0.4524353269
0.8700000000	0.4221474953
0.8750000000	0.3963713745
0.8800000000	0.3744827905
0.8850000000	0.3548603634
0.8900000000	0.3390813888
0.8950000000	0.3247284220
0.9000000000	0.3133103781
0.9050000000	0.3053669552
0.9100000000	0.2980821710
0.9150000000	0.2935635176
0.9200000000	0.2927809960
0.9250000000	0.2921468316
0.9300000000	0.2876634359
0.9350000000	0.2747439046
0.9400000000	0.2037560898
0.9450000000	-0.1180061771
0.9500000000	-1.8142059286
0.9550000000	-10.4108955856
0.9600000000	2.4554375224
0.9650000000	4.3097387515
0.9700000000	1.9106234541
0.9750000000	1.0029049705
0.9800000000	0.6286348182
0.9850000000	0.4536344767
0.9900000000	0.3528510750
0.9950000000	0.2917566866
1.0000000000	0.2527528422
1.0050000000	0.2280138372
1.0100000000	0.2088537779
1.0150000000	0.1948619539
1.0200000000	0.1854317321
1.0250000000	0.1775341557
1.0300000000	0.1715447897
1.0350000000	0.1670265708
1.0400000000	0.1641633517
1.0450000000	0.1618050166
1.0500000000	0.1602752896
1.0550000000	0.1594809708
1.0600000000	0.1596278852
1.0650000000	0.1601423972
1.0700000000	0.1612599585
