# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0065062704
0.0107130000	0.0066770945
0.0114259000	0.0068524330
0.0121389000	0.0070319482
0.0128518000	0.0072153295
0.0135648000	0.0074022944
0.0142778000	0.0075925887
0.0149907000	0.0077859563
0.0157037000	0.0079821842
0.0164166000	0.0081810602
0.0171296000	0.0083823874
0.0178425000	0.0085859865
0.0185555000	0.0087916867
0.0192685000	0.0089993164
0.0199814000	0.0092087335
0.0206944000	0.0094197862
0.0214073000	0.0096323493
0.0221203000	0.0098462789
0.0228333000	0.0100614629
0.0235462000	0.0102777829
0.0242592000	0.0104951258
0.0249721000	0.0107133867
0.0256851000	0.0109324594
0.0263981000	0.0111522561
0.0271110000	0.0113726855
0.0278240000	0.0115936599
0.0285369000	0.0118150824
0.0292499000	0.0120368885
0.0299629000	0.0122589958
0.0306758000	0.0124813255
0.0313888000	0.0127038138
0.0321017000	0.0129263910
0.0328147000	0.0131489968
0.0335276000	0.0133715618
0.0342406000	0.0135940280
0.0349536000	0.0138163438
0.0356665000	0.0140384437
0.0363795000	0.0142602859
0.0370924000	0.0144818112
0.0378054000	0.0147029758
0.0385184000	0.0149237247
0.0392313000	0.0151440241
0.0399443000	0.0153638247
0.0406572000	0.0155830810
0.0413702000	0.0158017593
0.0420832000	0.0160198271
0.0427961000	0.0162372326
0.0435091000	0.0164539438
0.0442220000	0.0166699343
0.0449350000	0.0168851637
0.0456479000	0.0170996065
0.0463609000	0.0173132275
0.0470739000	0.0175259954
0.0477868000	0.0177378876
0.0484998000	0.0179488736
0.0492127000	0.0181589282
0.0499257000	0.0183680288
0.0506387000	0.0185761546
0.0513516000	0.0187832705
0.0520646000	0.0189893653
0.0527775000	0.0191944141
0.0534905000	0.0193983963
0.0542035000	0.0196012976
0.0549164000	0.0198030974
0.0556294000	0.0200037740
0.0563423000	0.0202033081
0.0570553000	0.0204016960
0.0577683000	0.0205989055
0.0584812000	0.0207949390
0.0591942000	0.0209897742
0.0599071000	0.0211833935
0.0606201000	0.0213757930
0.0613330000	0.0215669560
0.0620460000	0.0217568710
0.0627590000	0.0219455247
0.0634719000	0.0221329142
0.0641849000	0.0223190231
0.0648978000	0.0225038481
0.0656108000	0.0226873697
0.0663238000	0.0228695912
0.0670367000	0.0230504980
0.0677497000	0.0232300932
0.0684626000	0.0234083565
0.0691756000	0.0235852932
0.0698886000	0.0237608866
0.0706015000	0.0239351395
0.0713145000	0.0241080425
0.0720274000	0.0242795901
0.0727404000	0.0244497840
0.0734534000	0.0246186153
0.0741663000	0.0247860875
0.0748793000	0.0249521896
0.0755922000	0.0251169221
0.0763052000	0.0252802810
0.0770181000	0.0254422690
0.0777311000	0.0256028764
0.0784441000	0.0257621128
0.0791570000	0.0259199671
0.0798700000	0.0260764471
0.0805829000	0.0262315446
0.0812959000	0.0263852603
0.0820089000	0.0265375962
0.0827218000	0.0266885598
0.0834348000	0.0268381312
0.0841477000	0.0269863378
0.0848607000	0.0271331658
0.0855737000	0.0272786163
0.0862866000	0.0274226902
0.0869996000	0.0275653976
0.0877125000	0.0277067352
0.0884255000	0.0278467004
0.0891384000	0.0279853041
0.0898514000	0.0281225443
0.0905644000	0.0282584235
0.0912773000	0.0283929484
0.0919903000	0.0285261154
0.0927032000	0.0286579400
0.0934162000	0.0287884078
0.0941292000	0.0289175448
0.0948421000	0.0290453297
0.0955551000	0.0291717884
0.0962680000	0.0292969102
0.0969810000	0.0294207070
0.0976940000	0.0295431829
0.0984069000	0.0296643390
0.0991199000	0.0297841832
0.0998328000	0.0299027195
0.1005460000	0.0300199567
0.1012590000	0.0301358892
0.1019720000	0.0302505273
0.1026850000	0.0303638831
0.1033980000	0.0304759504
0.1041110000	0.0305867432
0.1048240000	0.0306962654
0.1055370000	0.0308045263
0.1062490000	0.0309115181
0.1069620000	0.0310172621
0.1076750000	0.0311217557
0.1083880000	0.0312250074
0.1091010000	0.0313270268
0.1098140000	0.0314278121
0.1105270000	0.0315273724
0.1112400000	0.0316257149
0.1119530000	0.0317228530
0.1126660000	0.0318187835
0.1133790000	0.0319135167
0.1140920000	0.0320070560
0.1148050000	0.0320994152
0.1155180000	0.0321905935
0.1162310000	0.0322805988
0.1169440000	0.0323694410
0.1176570000	0.0324571286
0.1183700000	0.0325436613
0.1190830000	0.0326290545
0.1197960000	0.0327133112
0.1205090000	0.0327964342
0.1212220000	0.0328784335
0.1219350000	0.0329593231
0.1226480000	0.0330390994
0.1233600000	0.0331177754
0.1240730000	0.0331953522
0.1247860000	0.0332718514
0.1254990000	0.0333472597
0.1262120000	0.0334216000
0.1269250000	0.0334948756
0.1276380000	0.0335670883
0.1283510000	0.0336382524
0.1290640000	0.0337083763
0.1297770000	0.0337774587
0.1304900000	0.0338455154
0.1312030000	0.0339125485
0.1319160000	0.0339785678
0.1326290000	0.0340435746
0.1333420000	0.0341075892
0.1340550000	0.0341706019
0.1347680000	0.0342326296
0.1354810000	0.0342936815
0.1361940000	0.0343537653
0.1369070000	0.0344128813
0.1376200000	0.0344710437
0.1383330000	0.0345282599
0.1390460000	0.0345845306
0.1397590000	0.0346398670
0.1404710000	0.0346942672
0.1411840000	0.0347477625
0.1418970000	0.0348003339
0.1426100000	0.0348520042
0.1433230000	0.0349027704
0.1440360000	0.0349526496
0.1447490000	0.0350016512
0.1454620000	0.0350497608
0.1461750000	0.0350970116
0.1468880000	0.0351433964
0.1476010000	0.0351889227
0.1483140000	0.0352336052
0.1490270000	0.0352774404
0.1497400000	0.0353204473
0.1504530000	0.0353626202
0.1511660000	0.0354039762
0.1518790000	0.0354445218
0.1525920000	0.0354842549
0.1533050000	0.0355231833
0.1540180000	0.0355613269
0.1547310000	0.0355986783
0.1554440000	0.0356352485
0.1561570000	0.0356710489
0.1568700000	0.0357060855
0.1575830000	0.0357403617
0.1582950000	0.0357738804
0.1590080000	0.0358066538
0.1597210000	0.0358386893
0.1604340000	0.0358699879
0.1611470000	0.0359005618
0.1618600000	0.0359304137
0.1625730000	0.0359595562
0.1632860000	0.0359879839
0.1639990000	0.0360157129
0.1647120000	0.0360427442
0.1654250000	0.0360690880
0.1661380000	0.0360947480
0.1668510000	0.0361197324
0.1675640000	0.0361440473
0.1682770000	0.0361676909
0.1689900000	0.0361906748
0.1697030000	0.0362130127
0.1704160000	0.0362346979
0.1711290000	0.0362557449
0.1718420000	0.0362761499
0.1725550000	0.0362959293
0.1732680000	0.0363150827
0.1739810000	0.0363336147
0.1746940000	0.0363515331
0.1754060000	0.0363688455
0.1761190000	0.0363855569
0.1768320000	0.0364016674
0.1775450000	0.0364171814
0.1782580000	0.0364321147
0.1789710000	0.0364464643
0.1796840000	0.0364602339
0.1803970000	0.0364734352
0.1811100000	0.0364860668
0.1818230000	0.0364981324
0.1825360000	0.0365096460
0.1832490000	0.0365206061
0.1839620000	0.0365310103
0.1846750000	0.0365408814
0.1853880000	0.0365502001
0.1861010000	0.0365589917
0.1868140000	0.0365672509
0.1875270000	0.0365749846
0.1882400000	0.0365821833
0.1889530000	0.0365888767
0.1896660000	0.0365950493
0.1903790000	0.0366007133
0.1910920000	0.0366058714
0.1918050000	0.0366105215
0.1925180000	0.0366146746
0.1932300000	0.0366183307
0.1939430000	0.0366214940
0.1946560000	0.0366241644
0.1953690000	0.0366263463
0.1960820000	0.0366280450
0.1967950000	0.0366292664
0.1975080000	0.0366300111
0.1982210000	0.0366302696
0.1989340000	0.0366300633
0.1996470000	0.0366293875
0.2003600000	0.0366282348
0.2010730000	0.0366266314
0.2017860000	0.0366245516
0.2024990000	0.0366220179
0.2032120000	0.0366190175
0.2039250000	0.0366155587
0.2046380000	0.0366116473
0.2053510000	0.0366072766
0.2060640000	0.0366024554
0.2067770000	0.0365971830
0.2074900000	0.0365914583
0.2082030000	0.0365852736
0.2089160000	0.0365786460
0.2096290000	0.0365715721
0.2103410000	0.0365640425
0.2110540000	0.0365560634
0.2117670000	0.0365476388
0.2124800000	0.0365387628
0.2131930000	0.0365294349
0.2139060000	0.0365196650
0.2146190000	0.0365094398
0.2153320000	0.0364987610
0.2160450000	0.0364876266
0.2167580000	0.0364760447
0.2174710000	0.0364639974
0.2181840000	0.0364515049
0.2188970000	0.0364385482
0.2196100000	0.0364251267
0.2203230000	0.0364112462
0.2210360000	0.0363968952
0.2217490000	0.0363820768
0.2224620000	0.0363667789
0.2231750000	0.0363510123
0.2238880000	0.0363347663
0.2246010000	0.0363180340
0.2253140000	0.0363008123
0.2260270000	0.0362831014
0.2267400000	0.0362648972
0.2274520000	0.0362461850
0.2281650000	0.0362269643
0.2288780000	0.0362072282
0.2295910000	0.0361869762
0.2303040000	0.0361661999
0.2310170000	0.0361448932
0.2317300000	0.0361230398
0.2324430000	0.0361006483
0.2331560000	0.0360776920
0.2338690000	0.0360541819
0.2345820000	0.0360300895
0.2352950000	0.0360054255
0.2360080000	0.0359801715
0.2367210000	0.0359543108
0.2374340000	0.0359278365
0.2381470000	0.0359007506
0.2388600000	0.0358730302
0.2395730000	0.0358446641
0.2402860000	0.0358156388
0.2409990000	0.0357859431
0.2417120000	0.0357555696
0.2424250000	0.0357244965
0.2431380000	0.0356927151
0.2438510000	0.0356602085
0.2445640000	0.0356269557
0.2452760000	0.0355929478
0.2459890000	0.0355581645
0.2467020000	0.0355225909
0.2474150000	0.0354862087
0.2481280000	0.0359566216
0.2488410000	0.0366227469
0.2495540000	0.0373784761
0.2502670000	0.0382528914
0.2509800000	0.0393484028
0.2516930000	0.0406636184
0.2524060000	0.0422467950
0.2531190000	0.0445326947
0.2538320000	0.0490209935
0.2545450000	0.0503805922
0.2552580000	0.0514857686
0.2559710000	0.0524875658
0.2566840000	0.0534047200
0.2573970000	0.0542286277
0.2581100000	0.0550253409
0.2588230000	0.0557642786
0.2595360000	0.0564709837
0.2602490000	0.0571447907
0.2609620000	0.0577702307
0.2616750000	0.0583748022
0.2623870000	0.0589474462
0.2631000000	0.0595170298
0.2638130000	0.0600420228
0.2645260000	0.0605476905
0.2652390000	0.0610275369
0.2659520000	0.0614934368
0.2666650000	0.0619469422
0.2673780000	0.0623508147
0.2680910000	0.0627748122
0.2688040000	0.0631596603
0.2695170000	0.0635453703
0.2702300000	0.0639045088
0.2709430000	0.0642654046
0.2716560000	0.0646042952
0.2723690000	0.0649311714
0.2730820000	0.0652657550
0.2737950000	0.0655584490
0.2745080000	0.0658566311
0.2752210000	0.0661625102
0.2759340000	0.0664176159
0.2766470000	0.0667232160
0.2773600000	0.0669974077
0.2780730000	0.0672478447
0.2787860000	0.0675102959
0.2794980000	0.0677603240
0.2802110000	0.0680055451
0.2809240000	0.0682689214
0.2816370000	0.0684884664
0.2823500000	0.0687530348
0.2830630000	0.0690128585
0.2837760000	0.0692284188
0.2844890000	0.0694828459
0.2852020000	0.0696870484
0.2859150000	0.0699414287
0.2866280000	0.0701857309
0.2873410000	0.0704017718
0.2880540000	0.0706335982
0.2887670000	0.0708576965
0.2894800000	0.0711130699
0.2901930000	0.0713317197
0.2909060000	0.0715661499
0.2916190000	0.0718001201
0.2923320000	0.0720158711
0.2930450000	0.0722964378
0.2937580000	0.0725215834
0.2944710000	0.0727683045
0.2951840000	0.0729896690
0.2958970000	0.0732266921
0.2966100000	0.0735208972
0.2973220000	0.0737407895
0.2980350000	0.0740267847
0.2987480000	0.0742203277
0.2994610000	0.0745255294
0.3001740000	0.0748009501
0.3008870000	0.0750449452
0.3016000000	0.0753405262
0.3023130000	0.0755781816
0.3030260000	0.0758830456
0.3037390000	0.0761297367
0.3044520000	0.0764578715
0.3051650000	0.0766724056
0.3058780000	0.0770193660
0.3065910000	0.0773196096
0.3073040000	0.0776293652
0.3080170000	0.0779606671
0.3087300000	0.0782467282
0.3094430000	0.0786071039
0.3101560000	0.0788866150
0.3108690000	0.0792633053
0.3115820000	0.0795743505
0.3122950000	0.0799561549
0.3130080000	0.0802520616
0.3137210000	0.0806974111
0.3144330000	0.0810887318
0.3151460000	0.0814256624
0.3158590000	0.0818572899
0.3165720000	0.0822109493
0.3172850000	0.0826491963
0.3179980000	0.0830329048
0.3187110000	0.0834864931
0.3194240000	0.0838843103
0.3201370000	0.0843716829
0.3208500000	0.0847691894
0.3215630000	0.0852922920
0.3222760000	0.0857276985
0.3229890000	0.0862538646
0.3237020000	0.0867036578
0.3244150000	0.0872729224
0.3251280000	0.0877342604
0.3258410000	0.0883186925
0.3265540000	0.0887874860
0.3272670000	0.0894510102
0.3279800000	0.0898979502
0.3286930000	0.0906189906
0.3294060000	0.0910991920
0.3301190000	0.0918448325
0.3308320000	0.0923627992
0.3315450000	0.0931340716
0.3322570000	0.0936826835
0.3329700000	0.0944870755
0.3336830000	0.0950734662
0.3343960000	0.0959231677
0.3351090000	0.0965632389
0.3358220000	0.0974581349
0.3365350000	0.0980947526
0.3372480000	0.0990100866
0.3379610000	0.0997742484
0.3386740000	0.1004448339
0.3393870000	0.1015192100
0.3401000000	0.1022197776
0.3408130000	0.1033665519
0.3415260000	0.1041390214
0.3422390000	0.1052740382
0.3429520000	0.1061698621
0.3436650000	0.1072658305
0.3443780000	0.1082970895
0.3450910000	0.1094975540
0.3458040000	0.1104824998
0.3465170000	0.1118244356
0.3472300000	0.1129005681
0.3479430000	0.1140006377
0.3486560000	0.1154168196
0.3493680000	0.1165504409
0.3500810000	0.1181047234
0.3507940000	0.1193513521
0.3515070000	0.1209015674
0.3522200000	0.1223075048
0.3529330000	0.1240400072
0.3536460000	0.1253529715
0.3543590000	0.1268849587
0.3550720000	0.1287314416
0.3557850000	0.1303926837
0.3564980000	0.1324249384
0.3572110000	0.1339698128
0.3579240000	0.1363003618
0.3586370000	0.1379947288
0.3593500000	0.1398290609
0.3600630000	0.1423360779
0.3607760000	0.1442432792
0.3614890000	0.1468599629
0.3622020000	0.1489879155
0.3629150000	0.1518771355
0.3636280000	0.1540288835
0.3643410000	0.1565100309
0.3650540000	0.1596627795
0.3657670000	0.1620900424
0.3664790000	0.1655738786
0.3671920000	0.1683367376
0.3679050000	0.1719462129
0.3686180000	0.1751860697
0.3693310000	0.1781172739
0.3700440000	0.1823281219
0.3707570000	0.1857836629
0.3714700000	0.1901418597
0.3721830000	0.1939600849
0.3728960000	0.1978555069
0.3736090000	0.2030074253
0.3743220000	0.2071029803
0.3750350000	0.2127921107
0.3757480000	0.2175982641
0.3764610000	0.2223489404
0.3771740000	0.2288535936
0.3778870000	0.2342351417
0.3786000000	0.2411541713
0.3793130000	0.2474691567
0.3800260000	0.2536612833
0.3807390000	0.2615563103
0.3814520000	0.2689659082
0.3821650000	0.2777943593
0.3828780000	0.2854249841
0.3835910000	0.2941473346
0.3843030000	0.3044680528
0.3850160000	0.3136254148
0.3857290000	0.3255786810
0.3864420000	0.3361176009
0.3871550000	0.3471284930
0.3878680000	0.3610608501
0.3885810000	0.3739712527
0.3892940000	0.3873137850
0.3900070000	0.4043379307
0.3907200000	0.4197170051
0.3914330000	0.4395265833
0.3921460000	0.4566061165
0.3928590000	0.4753116617
0.3935720000	0.5000317047
0.3942850000	0.5218925178
0.3949980000	0.5453499446
0.3957110000	0.5763442762
0.3964240000	0.6033910712
0.3971370000	0.6390206573
0.3978500000	0.6730058785
0.3985630000	0.7079585239
0.3992760000	0.7537655134
0.3999890000	0.7963065960
0.4007020000	0.8442325988
0.4014140000	0.9050556879
0.4021270000	0.9615102864
0.4028400000	1.0257498379
0.4035530000	1.1083563544
0.4042660000	1.1863033094
0.4049790000	1.2869658880
0.4056920000	1.3895161820
0.4064050000	1.4988169618
0.4071180000	1.6403176433
0.4078310000	1.7832260731
0.4085440000	1.9434358900
0.4092570000	2.1478653657
0.4099700000	2.3531498519
0.4106830000	2.5775161930
0.4113960000	2.8682921239
0.4121090000	3.1381252464
0.4128220000	3.4804991717
0.4135350000	3.7248115259
0.4142480000	3.8703548872
0.4149610000	3.9175858769
0.4156740000	3.2961950832
0.4163870000	1.5556538769
0.4228030000	4.0485474921
0.4235160000	6.7894233975
0.4242290000	7.5196495943
0.4249420000	7.1546627575
0.4256550000	6.3869247188
0.4263680000	5.6401930429
0.4270810000	4.9610020147
0.4277940000	4.3100847157
0.4285070000	3.7736289975
0.4292200000	3.3138962656
0.4299330000	2.9327110067
0.4306460000	2.5997949363
0.4313590000	2.3162228889
0.4320720000	2.0726546928
0.4327850000	1.8644209273
0.4334980000	1.6910137620
0.4342110000	1.5348884397
0.4349240000	1.3973301560
0.4356370000	1.2770612974
0.4363490000	1.1775829975
0.4370620000	1.0834406089
0.4377750000	0.9991912707
0.4384880000	0.9261274199
0.4392010000	0.8632258125
0.4399140000	0.8026630332
0.4406270000	0.7496687735
0.4413400000	0.7005711527
0.4420530000	0.6586649559
0.4427660000	0.6193895225
0.4434790000	0.5823525330
0.4441920000	0.5481716830
0.4449050000	0.5208295639
0.4456180000	0.4918622323
0.4463310000	0.4654644508
0.4470440000	0.4422953154
0.4477570000	0.4196161278
0.4484700000	0.4004425403
0.4491830000	0.3823478913
0.4498960000	0.3640328448
0.4506090000	0.3471141221
0.4513220000	0.3340258120
0.4520350000	0.3191435641
0.4527480000	0.3051971269
0.4534600000	0.2934985578
0.4541730000	0.2812592105
0.4548860000	0.2709024208
0.4555990000	0.2612747646
0.4563120000	0.2510559044
0.4570250000	0.2414849517
0.4577380000	0.2334152366
0.4584510000	0.2257986899
0.4591640000	0.2177089906
0.4598770000	0.2099873552
0.4605900000	0.2036986588
0.4613030000	0.1975853398
0.4620160000	0.1909509185
0.4627290000	0.1855555843
0.4634420000	0.1796386232
0.4641550000	0.1739765912
0.4648680000	0.1699700566
0.4655810000	0.1649197675
0.4662940000	0.1599665641
0.4670070000	0.1559907660
0.4677200000	0.1521380628
0.4684330000	0.1478451136
0.4691460000	0.1437345930
0.4698590000	0.1404127212
0.4705720000	0.1367087314
0.4712840000	0.1335901996
0.4719970000	0.1306681147
0.4727100000	0.1273925236
0.4734230000	0.1242021438
0.4741360000	0.1216641156
0.4748490000	0.1191665915
0.4755620000	0.1163535316
0.4762750000	0.1141445519
0.4769880000	0.1114788204
0.4777010000	0.1089465108
0.4784140000	0.1069369965
0.4791270000	0.1050298498
0.4798400000	0.1027523854
0.4805530000	0.1005662465
0.4812660000	0.0989089241
0.4819790000	0.0972283178
0.4826920000	0.0952103351
0.4834050000	0.0937543644
0.4841180000	0.0918957283
0.4848310000	0.0901047522
0.4855440000	0.0887118448
0.4862570000	0.0874212848
0.4869700000	0.0858110061
0.4876830000	0.0841998700
0.4883950000	0.0830714596
0.4891080000	0.0816062196
0.4898210000	0.0804449210
0.4905340000	0.0793990042
0.4912470000	0.0780525487
0.4919600000	0.0767453719
0.4926730000	0.0754713270
0.4933860000	0.0748257550
0.4940990000	0.0736400701
0.4948120000	0.0724631613
0.4955250000	0.0716221077
0.4962380000	0.0705457601
0.4969510000	0.0697073242
0.4976640000	0.0689307692
0.4983770000	0.0679001026
0.4990900000	0.0669173962
0.4998030000	0.0659625299
0.5005160000	0.0652867270
0.5012290000	0.0645822091
0.5019420000	0.0637000654
0.5026550000	0.0630785607
0.5033680000	0.0622231708
0.5040810000	0.0614120765
0.5047940000	0.0610480159
0.5055070000	0.0602521647
0.5062190000	0.0594897648
0.5069320000	0.0589788790
0.5076450000	0.0582537384
0.5083580000	0.0575480844
0.5090710000	0.0570318620
0.5097840000	0.0565760590
0.5104970000	0.0559176885
0.5112100000	0.0552645756
0.5119230000	0.0548512797
0.5126360000	0.0544063320
0.5133490000	0.0537971586
0.5140620000	0.0534039343
0.5147750000	0.0528393625
0.5154880000	0.0522766668
0.5162010000	0.0517285689
0.5169140000	0.0515363501
0.5176270000	0.0510136358
0.5183400000	0.0505044256
0.5190530000	0.0501715655
0.5197660000	0.0496864170
0.5204790000	0.0492119950
0.5211920000	0.0490474839
0.5219050000	0.0485798465
0.5226180000	0.0481546050
