# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0665745065
0.2050000000	0.0675723732
0.2100000000	0.0685056488
0.2150000000	0.0693764354
0.2200000000	0.0701865173
0.2250000000	0.0709374143
0.2300000000	0.0716302818
0.2350000000	0.0722658861
0.2400000000	0.0728445071
0.2450000000	0.0733659168
0.2500000000	0.0738292493
0.2550000000	0.0742328627
0.2600000000	0.0745743000
0.2650000000	0.0748499926
0.2700000000	0.0750551118
0.2750000000	0.0751832596
0.2800000000	0.0752261332
0.2850000000	0.0751730619
0.2900000000	0.0750103751
0.2950000000	0.0747207322
0.3000000000	0.0742819795
0.3050000000	0.0736658892
0.3100000000	0.0728363212
0.3150000000	0.0769732122
0.3200000000	0.0818862827
0.3250000000	0.0881001148
0.3300000000	0.0964214214
0.3350000000	0.1067794137
0.3400000000	0.1203433375
0.3450000000	0.1367956024
0.3500000000	0.1583180391
0.3550000000	0.1867961919
0.3600000000	0.2239802862
0.3650000000	0.2758189821
0.3700000000	0.3441729696
0.3750000000	0.4392567616
0.3800000000	0.5767761682
0.3850000000	0.7910593401
0.3900000000	1.1295836891
0.3950000000	1.7046153459
0.4000000000	2.8008447180
0.4050000000	5.2586007398
0.4100000000	11.9650086849
0.4150000000	38.3996759571
0.4200000000	24.4660902473
0.4250000000	-46.0550318680
0.4300000000	12.8072986782
0.4350000000	7.9812316636
0.4400000000	4.8790962425
0.4450000000	3.2092213269
0.4500000000	2.2479001167
0.4550000000	1.6563002901
0.4600000000	1.2709894904
0.4650000000	1.0084187365
0.4700000000	0.8228358706
0.4750000000	0.6886167244
0.4800000000	0.5891034547
0.4850000000	0.5142219056
0.4900000000	0.4570627794
0.4950000000	0.4129878138
0.5000000000	0.3788266158
0.5050000000	0.3522530431
0.5100000000	0.3317692509
0.5150000000	0.3162725719
0.5200000000	0.3046103204
0.5250000000	0.2962632229
0.5300000000	0.2906738354
0.5350000000	0.2874345296
0.5400000000	0.2862447930
0.5450000000	0.2868535566
0.5500000000	0.2891815076
0.5550000000	0.2930871477
0.5600000000	0.2984982527
0.5650000000	0.3053824297
0.5700000000	0.3137102165
0.5750000000	0.3235398322
0.5800000000	0.3349658942
0.5850000000	0.3480502063
0.5900000000	0.3629123828
0.5950000000	0.3797028778
0.6000000000	0.3986133513
0.6050000000	0.4199214933
0.6100000000	0.4438923213
0.6150000000	0.4708878407
0.6200000000	0.5013909272
0.6250000000	0.5358645762
0.6300000000	0.5749930874
0.6350000000	0.6196293437
0.6400000000	0.6706608131
0.6450000000	0.7293684368
0.6500000000	0.7974364508
0.6550000000	0.8766181606
0.6600000000	0.9696081510
0.6650000000	1.0798641303
0.6700000000	1.2114509654
0.6750000000	1.3705675378
0.6800000000	1.5655495721
0.6850000000	1.8073174273
0.6900000000	2.1127844904
0.6950000000	2.5056059411
0.7000000000	3.0233576182
0.7050000000	3.7234840709
0.7100000000	4.7033182096
0.7150000000	6.1361245379
0.7200000000	8.3444705800
0.7250000000	12.0102190233
0.7300000000	18.7388148338
0.7350000000	33.1362285293
0.7400000000	72.6220116263
0.7450000000	240.9276846800
0.7500000000	746.4121500468
0.7550000000	187.7803901375
0.7600000000	62.1899211484
0.7650000000	29.7985319165
0.7700000000	17.3301456632
0.7750000000	11.3111447771
0.7800000000	7.9603029362
0.7850000000	5.9122489971
0.7900000000	4.5677927556
0.7950000000	3.6405414995
0.8000000000	2.9739672498
0.8050000000	2.4775129324
0.8100000000	2.0989349042
0.8150000000	1.7988262694
0.8200000000	1.5619701043
0.8250000000	1.3712544097
0.8300000000	1.2150269699
0.8350000000	1.0865781766
0.8400000000	0.9788997077
0.8450000000	0.8885429912
0.8500000000	0.8121652359
0.8550000000	0.7462538685
0.8600000000	0.6899874393
0.8650000000	0.6419265641
0.8700000000	0.5994605081
0.8750000000	0.5633375331
0.8800000000	0.5326870556
0.8850000000	0.5052071481
0.8900000000	0.4831651720
0.8950000000	0.4631137241
0.9000000000	0.4472240320
0.9050000000	0.4362845308
0.9100000000	0.4262597967
0.9150000000	0.4201838857
0.9200000000	0.4194643032
0.9250000000	0.4189334628
0.9300000000	0.4127983773
0.9350000000	0.3943623240
0.9400000000	0.2916055713
0.9450000000	-0.1754988792
0.9500000000	-2.6406907577
0.9550000000	-15.1448379171
0.9600000000	3.5736709478
0.9650000000	6.2778462347
0.9700000000	2.7844939713
0.9750000000	1.4617940043
0.9800000000	0.9161200158
0.9850000000	0.6609052105
0.9900000000	0.5138542678
0.9950000000	0.4246855804
1.0000000000	0.3677511096
1.0050000000	0.3316567222
1.0100000000	0.3036740067
1.0150000000	0.2832308052
1.0200000000	0.2694616652
1.0250000000	0.2579038999
1.0300000000	0.2491234574
1.0350000000	0.2424808092
1.0400000000	0.2382576729
1.0450000000	0.2347453948
1.0500000000	0.2324278660
1.0550000000	0.2311679144
1.0600000000	0.2312757305
1.0650000000	0.2318879784
1.0700000000	0.2333565884
1.0750000000	0.2356877018
1.0800000000	0.2391121974
1.0850000000	0.2434578802
1.0900000000	0.2498689825
1.0950000000	0.2574827081
1.1000000000	0.2665547202
1.1050000000	0.2770099802
1.1100000000	0.2891790190
1.1150000000	0.3033353726
1.1200000000	0.3198036324
1.1250000000	0.3390068555
1.1300000000	0.3615131431
1.1350000000	0.3880292360
1.1400000000	0.4193602663
1.1450000000	0.4569748818
1.1500000000	0.5024710640
1.1550000000	0.5581585164
1.1600000000	0.6272958359
1.1650000000	0.7141116049
1.1700000000	0.8265256220
1.1750000000	0.9750530917
1.1800000000	1.1770764023
1.1850000000	1.4611684984
1.1900000000	1.8811805597
1.1950000000	2.5405073787
1.2000000000	3.6588139173
1.2050000000	5.7721178598
1.2100000000	10.4209878377
1.2150000000	22.9870028870
1.2200000000	56.4151395790
1.2250000000	50.6872601231
1.2300000000	20.2202002562
1.2350000000	9.4845808872
1.2400000000	5.4181814006
1.2450000000	3.5511368099
1.2500000000	2.5662521529
1.2550000000	1.9979251212
1.2600000000	1.6521776846
1.2650000000	1.4357055505
1.2700000000	1.3067571169
1.2750000000	1.2382623782
1.2800000000	1.2173472084
1.2850000000	1.2384031511
1.2900000000	1.3010076592
1.2950000000	1.4084237408
1.3000000000	1.5738938275
1.3050000000	1.8144029855
1.3100000000	2.1615975711
1.3150000000	2.6702282059
1.3200000000	3.4387141068
1.3250000000	4.6546451842
1.3300000000	6.7288406068
1.3350000000	10.6138053287
1.3400000000	18.9170979728
1.3450000000	39.5302685073
1.3500000000	83.8945495567
1.3550000000	78.2448236215
1.3600000000	36.0827130886
1.3650000000	17.7287927561
1.3700000000	10.1672403234
1.3750000000	6.5384319780
1.3800000000	4.5598046157
1.3850000000	3.3679021389
1.3900000000	2.5997116163
1.3950000000	2.0756028542
1.4000000000	1.7028027897
1.4050000000	1.4290015994
1.4100000000	1.2225228314
1.4150000000	1.0644506614
1.4200000000	0.9414525828
1.4250000000	0.8500290674
1.4300000000	0.7921193928
1.4350000000	0.7542667716
1.4400000000	0.5194977682
1.4450000000	-0.1314785736
1.4500000000	-1.2633292853
1.4550000000	-0.4214045353
1.4600000000	1.2875487260
1.4650000000	0.7451756088
1.4700000000	-0.4785833126
1.4750000000	-2.4156098818
1.4800000000	-1.0659491436
1.4850000000	1.8248674399
1.4900000000	1.4772882980
1.4950000000	0.9583789951
1.5000000000	0.6746850259
1.5050000000	0.5211115599
1.5100000000	0.4332008577
1.5150000000	0.3793005879
1.5200000000	0.3439950396
1.5250000000	0.3215822431
1.5300000000	0.3039180913
1.5350000000	0.2910817074
1.5400000000	0.2817770310
1.5450000000	0.2752307968
1.5500000000	0.2709073423
1.5550000000	0.2685824350
1.5600000000	0.2687130787
1.5650000000	0.2703662239
1.5700000000	0.2745257242
1.5750000000	0.2819580338
1.5800000000	0.2941920401
1.5850000000	0.3142395744
1.5900000000	0.3484736240
1.5950000000	0.4109847644
1.6000000000	0.5314747396
1.6050000000	0.7292499788
1.6100000000	0.8216085230
1.6150000000	0.6551629526
1.6200000000	0.5007929827
1.6250000000	0.4223878617
1.6300000000	0.3864905905
1.6350000000	0.3718037799
1.6400000000	0.3686805143
1.6450000000	0.3727094661
1.6500000000	0.3817441268
1.6550000000	0.3949075029
1.6600000000	0.4117535514
1.6650000000	0.4322270033
1.6700000000	0.4565013076
1.6750000000	0.4849284824
1.6800000000	0.5180210208
1.6850000000	0.5564624545
1.6900000000	0.6010457448
1.6950000000	0.6522298965
1.7000000000	0.7111411408
1.7050000000	0.7792887859
1.7100000000	0.8618884669
