# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0722654052
0.2050000000	0.0729227461
0.2100000000	0.0733855065
0.2150000000	0.0736458932
0.2200000000	0.0736930078
0.2250000000	0.0735120439
0.2300000000	0.0730835181
0.2350000000	0.0723820622
0.2400000000	0.0713750502
0.2450000000	0.0700204350
0.2500000000	0.0682644571
0.2550000000	0.0660379448
0.2600000000	0.0632517589
0.2650000000	0.0661707683
0.2700000000	0.0735856824
0.2750000000	0.0841961753
0.2800000000	0.0989795567
0.2850000000	0.1207740767
0.2900000000	0.1477789047
0.2950000000	0.1864924937
0.3000000000	0.2385344238
0.3050000000	0.3183020878
0.3100000000	0.4294155587
0.3150000000	0.6444149350
0.3200000000	0.9802010279
0.3250000000	1.2100916641
0.3300000000	1.5281038995
0.3350000000	1.9789308539
0.3400000000	2.6866370591
0.3450000000	3.9008321112
0.3500000000	6.3220389515
0.3550000000	11.9268220066
0.3600000000	29.3115427737
0.3650000000	0.1325321932
0.3700000000	13.5847497768
0.3750000000	17.8633744706
0.3800000000	8.3236852313
0.3850000000	4.6887887606
0.3900000000	3.0074307461
0.3950000000	2.1192648245
0.4000000000	1.6050178647
0.4050000000	1.2697652949
0.4100000000	1.0515084729
0.4150000000	0.9075558145
0.4200000000	0.8165743335
0.4250000000	0.7451198233
0.4300000000	0.6606872647
0.4350000000	0.5938638718
0.4400000000	0.5410139858
0.4450000000	0.4989919987
0.4500000000	0.4658157326
0.4550000000	0.4395077274
0.4600000000	0.4189851223
0.4650000000	0.4031026269
0.4700000000	0.3911020354
0.4750000000	0.3824528533
0.4800000000	0.3766921463
0.4850000000	0.3734139986
0.4900000000	0.3723783583
0.4950000000	0.3734005394
0.5000000000	0.3763227296
0.5050000000	0.3810745814
0.5100000000	0.3875984650
0.5150000000	0.3958601197
0.5200000000	0.4058766563
0.5250000000	0.4176620978
0.5300000000	0.4313894734
0.5350000000	0.4471356843
0.5400000000	0.4650392371
0.5450000000	0.4852817717
0.5500000000	0.5081202792
0.5550000000	0.5338358720
0.5600000000	0.5627707052
0.5650000000	0.5953647675
0.5700000000	0.6322254350
0.5750000000	0.6738028681
0.5800000000	0.7209393791
0.5850000000	0.7747858498
0.5900000000	0.8361185394
0.5950000000	0.9065709486
0.6000000000	0.9883011338
0.6050000000	1.0829264792
0.6100000000	1.1941547065
0.6150000000	1.3250604212
0.6200000000	1.4809216262
0.6250000000	1.6693104862
0.6300000000	1.8979492102
0.6350000000	2.1813486947
0.6400000000	2.5355181549
0.6450000000	2.9895087892
0.6500000000	3.5804302947
0.6550000000	4.3711428717
0.6600000000	5.4677848185
0.6650000000	7.0380448162
0.6700000000	9.4157897144
0.6750000000	13.2388387520
0.6800000000	19.9967879298
0.6850000000	33.5570289356
0.6900000000	67.2534479579
0.6950000000	188.7899056852
0.7000000000	915.6443138124
0.7050000000	445.1617864047
0.7100000000	114.3524661067
0.7150000000	48.6290034798
0.7200000000	26.5568678626
0.7250000000	16.6824288829
0.7300000000	11.4418202714
0.7350000000	8.3438398150
0.7400000000	6.3600081864
0.7450000000	5.0134633849
0.7500000000	4.0595975092
0.7550000000	3.3588208304
0.7600000000	2.8306303609
0.7650000000	2.4210266785
0.7700000000	2.0976869113
0.7750000000	1.8381058615
0.7800000000	1.6271617419
0.7850000000	1.4534710585
0.7900000000	1.3079587394
0.7950000000	1.1864293139
0.8000000000	1.0830966236
0.8050000000	0.9945670666
0.8100000000	0.9192018865
0.8150000000	0.8531475346
0.8200000000	0.7956402017
0.8250000000	0.7473814315
0.8300000000	0.7051390207
0.8350000000	0.6684153581
0.8400000000	0.6391702144
0.8450000000	0.6136522120
0.8500000000	0.5920155578
0.8550000000	0.5783386861
0.8600000000	0.5673830640
0.8650000000	0.5595384151
0.8700000000	0.5622672061
0.8750000000	0.5632220087
0.8800000000	0.5601892531
0.8850000000	0.5358318094
0.8900000000	0.4158281923
0.8950000000	-0.1855665863
0.9000000000	-3.4103987883
0.9050000000	-22.4089186255
0.9100000000	4.2671013315
0.9150000000	10.1079351921
0.9200000000	4.1959989132
0.9250000000	2.1828834262
0.9300000000	1.3324886546
0.9350000000	0.9261991149
0.9400000000	0.7070241612
0.9450000000	0.5855376058
0.9500000000	0.4992636349
0.9550000000	0.4415139588
0.9600000000	0.4057997645
0.9650000000	0.3763330827
0.9700000000	0.3553091453
0.9750000000	0.3409844299
0.9800000000	0.3322688789
0.9850000000	0.3306830751
0.9900000000	0.3338859214
0.9950000000	0.3467675918
1.0000000000	0.3775441701
1.0050000000	0.4493812489
1.0100000000	0.6376365098
1.0150000000	1.2828280856
1.0200000000	2.4639922229
1.0250000000	1.1199159592
1.0300000000	0.5733753016
1.0350000000	0.4104803636
1.0400000000	0.3464211231
1.0450000000	0.3163664985
1.0500000000	0.3012968830
1.0550000000	0.2933869474
1.0600000000	0.2898308370
1.0650000000	0.2891561503
1.0700000000	0.2905465711
1.0750000000	0.2937143092
1.0800000000	0.2980898761
1.0850000000	0.3040474348
1.0900000000	0.3126587259
1.0950000000	0.3226990199
1.1000000000	0.3342665931
1.1050000000	0.3473821724
1.1100000000	0.3622532779
1.1150000000	0.3790777394
1.1200000000	0.3980903812
1.1250000000	0.4194855347
1.1300000000	0.4438174552
1.1350000000	0.4714597783
1.1400000000	0.5029719904
1.1450000000	0.5390655749
1.1500000000	0.5802942167
1.1550000000	0.6283818103
1.1600000000	0.6844184229
1.1650000000	0.7498316664
1.1700000000	0.8249164675
1.1750000000	0.9010594610
1.1800000000	0.9730997253
1.1850000000	1.3525188052
1.1900000000	1.6784911943
1.1950000000	2.3009649355
