# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1082087576
0.2050000000	0.1098566443
0.2100000000	0.1113880377
0.2150000000	0.1128068268
0.2200000000	0.1141165130
0.2250000000	0.1153199870
0.2300000000	0.1164195567
0.2350000000	0.1174168294
0.2400000000	0.1183126224
0.2450000000	0.1191068203
0.2500000000	0.1197982633
0.2550000000	0.1203844562
0.2600000000	0.1208615177
0.2650000000	0.1212236783
0.2700000000	0.1214630972
0.2750000000	0.1215692747
0.2800000000	0.1215285184
0.2850000000	0.1213231567
0.2900000000	0.1209305869
0.2950000000	0.1203220094
0.3000000000	0.1194606676
0.3050000000	0.1182997190
0.3100000000	0.1167791667
0.3150000000	0.1236564892
0.3200000000	0.1318237872
0.3250000000	0.1421609476
0.3300000000	0.1560174806
0.3350000000	0.1732602068
0.3400000000	0.1958390138
0.3450000000	0.2232006256
0.3500000000	0.2589793532
0.3550000000	0.3062965102
0.3600000000	0.3680305710
0.3650000000	0.4540501284
0.3700000000	0.5673585225
0.3750000000	0.7248493031
0.3800000000	0.9524534170
0.3850000000	1.3068728560
0.3900000000	1.8663323119
0.3950000000	2.8159021613
0.4000000000	4.6248292120
0.4050000000	8.6775414907
0.4100000000	19.7274321920
0.4150000000	63.2488787598
0.4200000000	40.3255179427
0.4250000000	-75.6933601116
0.4300000000	21.0071671581
0.4350000000	13.0737179352
0.4400000000	7.9800982166
0.4450000000	5.2403206457
0.4500000000	3.6641931815
0.4550000000	2.6948779143
0.4600000000	2.0639460235
0.4650000000	1.6342372389
0.4700000000	1.3306682580
0.4750000000	1.1111948425
0.4800000000	0.9485062257
0.4850000000	0.8260866050
0.4900000000	0.7326157741
0.4950000000	0.6604977617
0.5000000000	0.6045395568
0.5050000000	0.5609350995
0.5100000000	0.5272294153
0.5150000000	0.5016133263
0.5200000000	0.4822077645
0.5250000000	0.4681557405
0.5300000000	0.4585461293
0.5350000000	0.4527096988
0.5400000000	0.4501523906
0.5450000000	0.4504616789
0.5500000000	0.4534988406
0.5550000000	0.4590287458
0.5600000000	0.4669260865
0.5650000000	0.4771309828
0.5700000000	0.4895856771
0.5750000000	0.5043752773
0.5800000000	0.5216375045
0.5850000000	0.5414604096
0.5900000000	0.5640206919
0.5950000000	0.5895446162
0.6000000000	0.6183193300
0.6050000000	0.6507685168
0.6100000000	0.6872910205
0.6150000000	0.7284361870
0.6200000000	0.7749373872
0.6250000000	0.8274969612
0.6300000000	0.8871551806
0.6350000000	0.9552081752
0.6400000000	1.0330028583
0.6450000000	1.1224867142
0.6500000000	1.2262182879
0.6550000000	1.3468594472
0.6600000000	1.4885050962
0.6650000000	1.6564038167
0.6700000000	1.8567250118
0.6750000000	2.0988814552
0.6800000000	2.3955251137
0.6850000000	2.7632235930
0.6900000000	3.2276356892
0.6950000000	3.8246392347
0.7000000000	4.6112163382
0.7050000000	5.6744550779
0.7100000000	7.1618876156
0.7150000000	9.3361014088
0.7200000000	12.6858170232
0.7250000000	18.2439229735
0.7300000000	28.4418007131
0.7350000000	50.2533048489
0.7400000000	110.0464750213
0.7450000000	364.7876032662
0.7500000000	1129.2162065158
0.7550000000	283.8527223177
0.7600000000	93.9303739897
0.7650000000	44.9700771777
0.7700000000	26.1320020420
0.7750000000	17.0419104452
0.7800000000	11.9834441112
0.7850000000	8.8929192097
0.7900000000	6.8649362146
0.7950000000	5.4668135868
0.8000000000	4.4621279480
0.8050000000	3.7141387538
0.8100000000	3.1439632486
0.8150000000	2.6921722376
0.8200000000	2.3357227988
0.8250000000	2.0488067163
0.8300000000	1.8138592983
0.8350000000	1.6207370905
0.8400000000	1.4588916836
0.8450000000	1.3231134979
0.8500000000	1.2083560592
0.8550000000	1.1093545113
0.8600000000	1.0248441327
0.8650000000	0.9526479507
0.8700000000	0.8888746637
0.8750000000	0.8346011437
0.8800000000	0.7885131503
0.8850000000	0.7471967069
0.8900000000	0.7139730143
0.8950000000	0.6837518752
0.9000000000	0.6597105098
0.9050000000	0.6429853376
0.9100000000	0.6276469685
0.9150000000	0.6181330081
0.9200000000	0.6164859387
0.9250000000	0.6151512290
0.9300000000	0.6057113826
0.9350000000	0.5785079508
0.9400000000	0.4290331257
0.9450000000	-0.2484849693
0.9500000000	-3.8200896696
0.9550000000	-21.9217348955
0.9600000000	5.1703001059
0.9650000000	9.0748262957
0.9700000000	4.0231169913
0.9750000000	2.1117735975
0.9800000000	1.3236887993
0.9850000000	0.9551979199
0.9900000000	0.7429824643
0.9950000000	0.6143385156
1.0000000000	0.5322097295
1.0050000000	0.4801178710
1.0100000000	0.4397733410
1.0150000000	0.4103113573
1.0200000000	0.3904545795
1.0250000000	0.3738250084
1.0300000000	0.3612134751
1.0350000000	0.3516996739
1.0400000000	0.3456707495
1.0450000000	0.3407049191
1.0500000000	0.3374838483
1.0550000000	0.3358112897
1.0600000000	0.3361206540
1.0650000000	0.3372040306
1.0700000000	0.3395572128
1.0750000000	0.3431905328
1.0800000000	0.3484312930
1.0850000000	0.3550772599
1.0900000000	0.3648177411
1.0950000000	0.3763704650
1.1000000000	0.3901108893
1.1050000000	0.4059739216
1.1100000000	0.4244460857
1.1150000000	0.4459470312
1.1200000000	0.4709586747
1.1250000000	0.5001781210
1.1300000000	0.5344603523
1.1350000000	0.5748965283
1.1400000000	0.6227118075
1.1450000000	0.6802154184
1.1500000000	0.7498587109
1.1550000000	0.8352127667
1.1600000000	0.9413161209
1.1650000000	1.0746891028
1.1700000000	1.2476268020
1.1750000000	1.4763799264
1.1800000000	1.7878385292
1.1850000000	2.2262204926
1.1900000000	2.8747648270
1.1950000000	3.8935019849
1.2000000000	5.6221071921
1.2050000000	8.8893515267
1.2100000000	16.0766371908
1.2150000000	35.4985974364
1.2200000000	87.1330610057
1.2250000000	78.2090365934
1.2300000000	31.1260650800
1.2350000000	14.5426646046
1.2400000000	8.2602541404
1.2450000000	5.3724620249
1.2500000000	3.8450670826
1.2550000000	2.9589731055
1.2600000000	2.4144837787
1.2650000000	2.0673116570
1.2700000000	1.8522992557
1.2750000000	1.7270951961
1.2800000000	1.6708736654
1.2850000000	1.6736648338
1.2900000000	1.7329130779
1.2950000000	1.8512287272
1.3000000000	2.0445022335
1.3050000000	2.3328402899
1.3100000000	2.7550005161
1.3150000000	3.3783667121
1.3200000000	4.3245787498
1.3250000000	5.8251170495
1.3300000000	8.3885978034
1.3350000000	13.1926347364
1.3400000000	23.4610751558
1.3450000000	48.9467652962
1.3500000000	103.7665250479
