# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0089751279
0.0107130000	0.0092107139
0.0114259000	0.0094525262
0.0121389000	0.0097000989
0.0128518000	0.0099530039
0.0135648000	0.0102108514
0.0142778000	0.0104732909
0.0149907000	0.0107399693
0.0157037000	0.0110105925
0.0164166000	0.0112848682
0.0171296000	0.0115625247
0.0178425000	0.0118433146
0.0185555000	0.0121270026
0.0192685000	0.0124133519
0.0199814000	0.0127021665
0.0206944000	0.0129932370
0.0214073000	0.0132863909
0.0221203000	0.0135814296
0.0228333000	0.0138781985
0.0235462000	0.0141765343
0.0242592000	0.0144762811
0.0249721000	0.0147772942
0.0256851000	0.0150794271
0.0263981000	0.0153825587
0.0271110000	0.0156865631
0.0278240000	0.0159913194
0.0285369000	0.0162966939
0.0292499000	0.0166025975
0.0299629000	0.0169089169
0.0306758000	0.0172155431
0.0313888000	0.0175223884
0.0321017000	0.0178293565
0.0328147000	0.0181363641
0.0335276000	0.0184433157
0.0342406000	0.0187501312
0.0349536000	0.0190567395
0.0356665000	0.0193630503
0.0363795000	0.0196690057
0.0370924000	0.0199745244
0.0378054000	0.0202795458
0.0385184000	0.0205839941
0.0392313000	0.0208878226
0.0399443000	0.0211909634
0.0406572000	0.0214933537
0.0413702000	0.0217949470
0.0420832000	0.0220956986
0.0427961000	0.0223955368
0.0435091000	0.0226944178
0.0442220000	0.0229923049
0.0449350000	0.0232891425
0.0456479000	0.0235848954
0.0463609000	0.0238795151
0.0470739000	0.0241729586
0.0477868000	0.0244651943
0.0484998000	0.0247561805
0.0492127000	0.0250458822
0.0499257000	0.0253342685
0.0506387000	0.0256213105
0.0513516000	0.0259069598
0.0520646000	0.0261912011
0.0527775000	0.0264739998
0.0534905000	0.0267553277
0.0542035000	0.0270351651
0.0549164000	0.0273134834
0.0556294000	0.0275902528
0.0563423000	0.0278654468
0.0570553000	0.0281390599
0.0577683000	0.0284110481
0.0584812000	0.0286814146
0.0591942000	0.0289501284
0.0599071000	0.0292171656
0.0606201000	0.0294825205
0.0613330000	0.0297461704
0.0620460000	0.0300080991
0.0627590000	0.0302682883
0.0634719000	0.0305267342
0.0641849000	0.0307834142
0.0648978000	0.0310383234
0.0656108000	0.0312914353
0.0663238000	0.0315427542
0.0670367000	0.0317922601
0.0677497000	0.0320399571
0.0684626000	0.0322858173
0.0691756000	0.0325298481
0.0698886000	0.0327720264
0.0706015000	0.0330123561
0.0713145000	0.0332508240
0.0720274000	0.0334874227
0.0727404000	0.0337221547
0.0734534000	0.0339550075
0.0741663000	0.0341859861
