# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0043949053
0.0107130000	0.0045102944
0.0114259000	0.0046287328
0.0121389000	0.0047499924
0.0128518000	0.0048738636
0.0135648000	0.0050001555
0.0142778000	0.0051286964
0.0149907000	0.0052593132
0.0157037000	0.0053918620
0.0164166000	0.0055261997
0.0171296000	0.0056621931
0.0178425000	0.0057997211
0.0185555000	0.0059386684
0.0192685000	0.0060789190
0.0199814000	0.0062203771
0.0206944000	0.0063629398
0.0214073000	0.0065065230
0.0221203000	0.0066510291
0.0228333000	0.0067963825
0.0235462000	0.0069425034
0.0242592000	0.0070893151
0.0249721000	0.0072367470
0.0256851000	0.0073847272
0.0263981000	0.0075331965
0.0271110000	0.0076820932
0.0278240000	0.0078313580
0.0285369000	0.0079809255
0.0292499000	0.0081307521
0.0299629000	0.0082807821
0.0306758000	0.0084309624
0.0313888000	0.0085812499
0.0321017000	0.0087315974
0.0328147000	0.0088819642
0.0335276000	0.0090323035
0.0342406000	0.0091825759
0.0349536000	0.0093327468
0.0356665000	0.0094827720
0.0363795000	0.0096326229
0.0370924000	0.0097822599
0.0378054000	0.0099316532
0.0385184000	0.0100807658
0.0392313000	0.0102295746
0.0399443000	0.0103780466
0.0406572000	0.0105261509
0.0413702000	0.0106738648
0.0420832000	0.0108211663
0.0427961000	0.0109680203
0.0435091000	0.0111144055
0.0442220000	0.0112603038
0.0449350000	0.0114056879
0.0456479000	0.0115505408
0.0463609000	0.0116948385
0.0470739000	0.0118385601
0.0477868000	0.0119816900
0.0484998000	0.0121242078
0.0492127000	0.0122660966
0.0499257000	0.0124073409
0.0506387000	0.0125479267
0.0513516000	0.0126878304
0.0520646000	0.0128270443
0.0527775000	0.0129655517
0.0534905000	0.0131033385
0.0542035000	0.0132403953
0.0549164000	0.0133767080
0.0556294000	0.0135122620
0.0563423000	0.0136470444
0.0570553000	0.0137810524
0.0577683000	0.0139142644
0.0584812000	0.0140466822
0.0591942000	0.0141782904
0.0599071000	0.0143090773
0.0606201000	0.0144390403
0.0613330000	0.0145681681
0.0620460000	0.0146964528
0.0627590000	0.0148238855
0.0634719000	0.0149504643
0.0641849000	0.0150761781
0.0648978000	0.0152010246
0.0656108000	0.0153249907
0.0663238000	0.0154480787
0.0670367000	0.0155702785
0.0677497000	0.0156915924
0.0684626000	0.0158120065
0.0691756000	0.0159315246
0.0698886000	0.0160501354
0.0706015000	0.0161678407
0.0713145000	0.0162846340
0.0720274000	0.0164005119
0.0727404000	0.0165154753
0.0734534000	0.0166295184
0.0741663000	0.0167426434
0.0748793000	0.0168548428
0.0755922000	0.0169661172
0.0763052000	0.0170764637
0.0770181000	0.0171858843
0.0777311000	0.0172943722
0.0784441000	0.0174019340
0.0791570000	0.0175085622
0.0798700000	0.0176142622
0.0805829000	0.0177190283
0.0812959000	0.0178228610
0.0820089000	0.0179257616
0.0827218000	0.0180277353
0.0834348000	0.0181287686
0.0841477000	0.0182288800
0.0848607000	0.0183280601
0.0855737000	0.0184263098
0.0862866000	0.0185236296
0.0869996000	0.0186200264
0.0877125000	0.0187154979
0.0884255000	0.0188100423
0.0891384000	0.0189036671
0.0898514000	0.0189963708
0.0905644000	0.0190881553
0.0912773000	0.0191790249
0.0919903000	0.0192689773
0.0927032000	0.0193580229
0.0934162000	0.0194461519
0.0941292000	0.0195333821
0.0948421000	0.0196196989
0.0955551000	0.0197051200
0.0962680000	0.0197896380
0.0969810000	0.0198732609
0.0976940000	0.0199559916
0.0984069000	0.0200378308
0.0991199000	0.0201187838
0.0998328000	0.0201988534
0.1005460000	0.0202780454
0.1012590000	0.0203563561
0.1019720000	0.0204337925
0.1026850000	0.0205103628
0.1033980000	0.0205860626
