# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0027722327
0.0107130000	0.0029093836
0.0114259000	0.0030497680
0.0121389000	0.0031931076
0.0128518000	0.0033391464
0.0135648000	0.0034876541
0.0142778000	0.0036384147
0.0149907000	0.0037912311
0.0157037000	0.0039459207
0.0164166000	0.0041023119
0.0171296000	0.0042602506
0.0178425000	0.0044195795
0.0185555000	0.0045801661
0.0192685000	0.0047418801
0.0199814000	0.0049045940
0.0206944000	0.0050681933
0.0214073000	0.0052325704
0.0221203000	0.0053976205
0.0228333000	0.0055632468
0.0235462000	0.0057293539
0.0242592000	0.0058958578
0.0249721000	0.0060626678
0.0256851000	0.0062297156
0.0263981000	0.0063969155
0.0271110000	0.0065642027
0.0278240000	0.0067315046
0.0285369000	0.0068987576
0.0292499000	0.0070659006
0.0299629000	0.0072328735
0.0306758000	0.0073996195
0.0313888000	0.0075660874
0.0321017000	0.0077322214
0.0328147000	0.0078979758
0.0335276000	0.0080633087
0.0342406000	0.0082281667
0.0349536000	0.0083925108
0.0356665000	0.0085562997
0.0363795000	0.0087194953
0.0370924000	0.0088820638
0.0378054000	0.0090439653
0.0385184000	0.0092051661
0.0392313000	0.0093656398
0.0399443000	0.0095253505
0.0406572000	0.0096842686
0.0413702000	0.0098423705
0.0420832000	0.0099996301
0.0427961000	0.0101560146
0.0435091000	0.0103115089
0.0442220000	0.0104660831
0.0449350000	0.0106197214
0.0456479000	0.0107723998
0.0463609000	0.0109241006
0.0470739000	0.0110748056
0.0477868000	0.0112244918
0.0484998000	0.0113731506
0.0492127000	0.0115207606
0.0499257000	0.0116673125
0.0506387000	0.0118127848
0.0513516000	0.0119571697
0.0520646000	0.0121004524
0.0527775000	0.0122426216
0.0534905000	0.0123836678
0.0542035000	0.0125235798
0.0549164000	0.0126623487
0.0556294000	0.0127999662
0.0563423000	0.0129364219
0.0570553000	0.0130717072
0.0577683000	0.0132058218
0.0584812000	0.0133387492
0.0591942000	0.0134704961
0.0599071000	0.0136010424
0.0606201000	0.0137303938
0.0613330000	0.0138585470
0.0620460000	0.0139854891
0.0627590000	0.0141112264
0.0634719000	0.0142357482
0.0641849000	0.0143590570
0.0648978000	0.0144811519
0.0656108000	0.0146020238
0.0663238000	0.0147216757
0.0670367000	0.0148401125
0.0677497000	0.0149573260
0.0684626000	0.0150733189
0.0691756000	0.0151880916
0.0698886000	0.0153016427
0.0706015000	0.0154139771
0.0713145000	0.0155250912
0.0720274000	0.0156349882
0.0727404000	0.0157436761
0.0734534000	0.0158511449
0.0741663000	0.0159574055
0.0748793000	0.0160624592
0.0755922000	0.0161663077
0.0763052000	0.0162689561
0.0770181000	0.0163704055
0.0777311000	0.0164706562
0.0784441000	0.0165697193
0.0791570000	0.0166676001
0.0798700000	0.0167642905
0.0805829000	0.0168598077
0.0812959000	0.0169541493
0.0820089000	0.0170473215
0.0827218000	0.0171393316
0.0834348000	0.0172301827
0.0841477000	0.0173198774
0.0848607000	0.0174084251
0.0855737000	0.0174958306
0.0862866000	0.0175820961
0.0869996000	0.0176672349
0.0877125000	0.0177512495
0.0884255000	0.0178341416
0.0891384000	0.0179159241
0.0898514000	0.0179965982
0.0905644000	0.0180761724
0.0912773000	0.0181546502
0.0919903000	0.0182320471
0.0927032000	0.0183083599
0.0934162000	0.0183836002
0.0941292000	0.0184577755
0.0948421000	0.0185308890
0.0955551000	0.0186029554
0.0962680000	0.0186739749
0.0969810000	0.0187439541
0.0976940000	0.0188129026
0.0984069000	0.0188808303
0.0991199000	0.0189477436
0.0998328000	0.0190136462
0.1005460000	0.0190785493
0.1012590000	0.0191424572
0.1019720000	0.0192053803
0.1026850000	0.0192673268
0.1033980000	0.0193283039
0.1041110000	0.0193883154
0.1048240000	0.0194473747
0.1055370000	0.0195054851
0.1062490000	0.0195626555
0.1069620000	0.0196188972
0.1076750000	0.0196742164
0.1083880000	0.0197286181
0.1091010000	0.0197821127
0.1098140000	0.0198347044
0.1105270000	0.0198864098
0.1112400000	0.0199372308
0.1119530000	0.0199871726
0.1126660000	0.0200362480
0.1133790000	0.0200844641
0.1140920000	0.0201318256
0.1148050000	0.0201783462
0.1155180000	0.0202240284
0.1162310000	0.0202688839
0.1169440000	0.0203129172
0.1176570000	0.0203561408
0.1183700000	0.0203985585
0.1190830000	0.0204401794
0.1197960000	0.0204810130
0.1205090000	0.0205210658
0.1212220000	0.0205603463
0.1219350000	0.0205988588
0.1226480000	0.0206366132
0.1233600000	0.0206736259
0.1240730000	0.0207098913
0.1247860000	0.0207454225
0.1254990000	0.0207802303
0.1262120000	0.0208143203
0.1269250000	0.0208476971
0.1276380000	0.0208803734
0.1283510000	0.0209123526
0.1290640000	0.0209436460
0.1297770000	0.0209742583
0.1304900000	0.0210041971
0.1312030000	0.0210334724
0.1319160000	0.0210620890
0.1326290000	0.0210900568
0.1333420000	0.0211173840
0.1340550000	0.0211440742
0.1347680000	0.0211701353
0.1354810000	0.0211955765
0.1361940000	0.0212204046
0.1369070000	0.0212446275
0.1376200000	0.0212682503
0.1383330000	0.0212912825
0.1390460000	0.0213137292
0.1397590000	0.0213355983
0.1404710000	0.0213568972
0.1411840000	0.0213776325
0.1418970000	0.0213978108
0.1426100000	0.0214174454
0.1433230000	0.0214365307
0.1440360000	0.0214550811
0.1447490000	0.0214731028
0.1454620000	0.0214906006
0.1461750000	0.0215075804
0.1468880000	0.0215240570
0.1476010000	0.0215400262
0.1483140000	0.0215555007
0.1490270000	0.0215704853
0.1497400000	0.0215849848
0.1504530000	0.0215990084
0.1511660000	0.0216125624
0.1518790000	0.0216256498
0.1525920000	0.0216382805
0.1533050000	0.0216504543
0.1540180000	0.0216621865
0.1547310000	0.0216734755
0.1554440000	0.0216843311
0.1561570000	0.0216947590
0.1568700000	0.0217047642
0.1575830000	0.0217143513
0.1582950000	0.0217235293
0.1590080000	0.0217322998
0.1597210000	0.0217406687
0.1604340000	0.0217486464
0.1611470000	0.0217562334
0.1618600000	0.0217634350
0.1625730000	0.0217702612
0.1632860000	0.0217767115
0.1639990000	0.0217827975
0.1647120000	0.0217885168
0.1654250000	0.0217938787
0.1661380000	0.0217988868
0.1668510000	0.0218035514
0.1675640000	0.0218078684
0.1682770000	0.0218118489
0.1689900000	0.0218154938
0.1697030000	0.0218188098
0.1704160000	0.0218218016
0.1711290000	0.0218244733
0.1718420000	0.0218268277
0.1725550000	0.0218288686
0.1732680000	0.0218306033
0.1739810000	0.0218320337
0.1746940000	0.0218331658
0.1754060000	0.0218340035
0.1761190000	0.0218345453
0.1768320000	0.0218347994
0.1775450000	0.0218347710
0.1782580000	0.0218344576
0.1789710000	0.0218338697
0.1796840000	0.0218330069
0.1803970000	0.0218318720
0.1811100000	0.0218304648
0.1818230000	0.0218287972
0.1825360000	0.0218268633
0.1832490000	0.0218246703
0.1839620000	0.0218222215
0.1846750000	0.0218195152
0.1853880000	0.0218165579
0.1861010000	0.0218133484
0.1868140000	0.0218098941
0.1875270000	0.0218061898
0.1882400000	0.0218022390
0.1889530000	0.0217980500
0.1896660000	0.0217936172
0.1903790000	0.0217889433
0.1910920000	0.0217840302
0.1918050000	0.0217788794
0.1925180000	0.0217734913
0.1932300000	0.0217678655
0.1939430000	0.0217620049
0.1946560000	0.0217559075
0.1953690000	0.0217495749
0.1960820000	0.0217430028
0.1967950000	0.0217361972
0.1975080000	0.0217291530
0.1982210000	0.0217218714
0.1989340000	0.0217143531
0.1996470000	0.0217065925
0.2003600000	0.0216985899
0.2010730000	0.0216903441
0.2017860000	0.0216818508
0.2024990000	0.0216731130
0.2032120000	0.0216641202
0.2039250000	0.0216548785
0.2046380000	0.0216453787
0.2053510000	0.0216356164
0.2060640000	0.0216255956
0.2067770000	0.0216153008
0.2074900000	0.0216047364
0.2082030000	0.0215938904
0.2089160000	0.0215827676
0.2096290000	0.0215713521
0.2103410000	0.0215596402
0.2110540000	0.0215476278
0.2117670000	0.0215353083
0.2124800000	0.0215226735
0.2131930000	0.0215097119
0.2139060000	0.0214964169
0.2146190000	0.0214827802
0.2153320000	0.0214687920
0.2160450000	0.0214544410
0.2167580000	0.0214397186
0.2174710000	0.0214246124
0.2181840000	0.0214091089
0.2188970000	0.0213931976
0.2196100000	0.0213768640
0.2203230000	0.0213600920
0.2210360000	0.0213428672
0.2217490000	0.0213251760
0.2224620000	0.0213070006
0.2231750000	0.0212883206
0.2238880000	0.0212691194
0.2246010000	0.0212493806
0.2253140000	0.0212290775
0.2260270000	0.0212081927
0.2267400000	0.0211867016
0.2274520000	0.0211645801
0.2281650000	0.0211418049
0.2288780000	0.0211183450
0.2295910000	0.0210941793
0.2303040000	0.0210692715
