# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2565610051
0.2050000000	0.2588979252
0.2100000000	0.2605422310
0.2150000000	0.2614661674
0.2200000000	0.2616310271
0.2250000000	0.2609841657
0.2300000000	0.2594563697
0.2350000000	0.2569574273
0.2400000000	0.2533713333
0.2450000000	0.2485485840
0.2500000000	0.2422980418
0.2550000000	0.2343737648
0.2600000000	0.2244587284
0.2650000000	0.2348408289
0.2700000000	0.2612160184
0.2750000000	0.2989570121
0.2800000000	0.3515390190
0.2850000000	0.4290563803
0.2900000000	0.5251011466
0.2950000000	0.6627852042
0.3000000000	0.8478644159
0.3050000000	1.1315397041
0.3100000000	1.5266750266
0.3150000000	2.2912358831
0.3200000000	3.4852902913
0.3250000000	4.3026928194
0.3300000000	5.4333955031
0.3350000000	7.0362866989
0.3400000000	9.5524584123
0.3450000000	13.8693301138
0.3500000000	22.4774080856
0.3550000000	42.4036489006
0.3600000000	104.2090764265
0.3650000000	0.4756533746
0.3700000000	48.2920701430
0.3750000000	63.5009991810
0.3800000000	29.5879047500
0.3850000000	16.6662846796
0.3900000000	10.6893623548
0.3950000000	7.5321369895
0.4000000000	5.7041252046
0.4050000000	4.5124041660
0.4100000000	3.7365662628
0.4150000000	3.2248477695
0.4200000000	2.9014090036
0.4250000000	2.6473834982
0.4300000000	2.3472615694
0.4350000000	2.1097324351
0.4400000000	1.9218714690
0.4450000000	1.7724960612
0.4500000000	1.6545602983
0.4550000000	1.5610342220
0.4600000000	1.4880691461
0.4650000000	1.4315929503
0.4700000000	1.3889114286
0.4750000000	1.3581381555
0.4800000000	1.3376272594
0.4850000000	1.3259360901
0.4900000000	1.3222107226
0.4950000000	1.3257949745
0.5000000000	1.3361268591
0.5050000000	1.3529563294
0.5100000000	1.3760780452
0.5150000000	1.4053691663
0.5200000000	1.4408901543
0.5250000000	1.4826904360
0.5300000000	1.5313833131
0.5350000000	1.5872415573
0.5400000000	1.6507555857
0.5450000000	1.7225706570
0.5500000000	1.8035972990
0.5550000000	1.8948334304
0.5600000000	1.9974924335
0.5650000000	2.1131352387
0.5700000000	2.2439164871
0.5750000000	2.3914332366
0.5800000000	2.5586737801
0.5850000000	2.7497212531
0.5900000000	2.9673289503
0.5950000000	3.2172919640
0.6000000000	3.5072673587
0.6050000000	3.8429911982
0.6100000000	4.2376185873
0.6150000000	4.7020560222
0.6200000000	5.2550273835
0.6250000000	5.9233967785
0.6300000000	6.7345552667
0.6350000000	7.7399835102
0.6400000000	8.9964722881
