# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1691060995
0.2050000000	0.1715355647
0.2100000000	0.1738191220
0.2150000000	0.1759613355
0.2200000000	0.1779661406
0.2250000000	0.1798367914
0.2300000000	0.1815756792
0.2350000000	0.1831842990
0.2400000000	0.1846630800
0.2450000000	0.1860110213
0.2500000000	0.1872258952
0.2550000000	0.1883034179
0.2600000000	0.1892373300
0.2650000000	0.1900189023
0.2700000000	0.1906361704
0.2750000000	0.1910734699
0.2800000000	0.1913104964
0.2850000000	0.1913212874
0.2900000000	0.1910724869
0.2950000000	0.1905220363
0.3000000000	0.1896157716
0.3050000000	0.1882852678
0.3100000000	0.1864426799
0.3150000000	0.1964895871
0.3200000000	0.2084234087
0.3250000000	0.2235092162
0.3300000000	0.2436966964
0.3350000000	0.2688331050
0.3400000000	0.3017530437
0.3450000000	0.3417168207
0.3500000000	0.3940181183
0.3550000000	0.4632567747
0.3600000000	0.5537285855
0.3650000000	0.6799150237
0.3700000000	0.8464630406
0.3750000000	1.0783128203
0.3800000000	1.4138728877
0.3850000000	1.9370582722
0.3900000000	2.7641985497
0.3950000000	4.1702189385
0.4000000000	6.8523823331
0.4050000000	12.8697147597
0.4100000000	29.3004675604
0.4150000000	94.1101665134
0.4200000000	59.9037475095
0.4250000000	-113.0776671398
0.4300000000	31.5106983825
0.4350000000	19.6611996331
0.4400000000	12.0369929658
0.4450000000	7.9301161625
0.4500000000	5.5643507491
0.4550000000	4.1076007691
0.4600000000	3.1582904647
0.4650000000	2.5110593985
0.4700000000	2.0534002531
0.4750000000	1.7223051231
0.4800000000	1.4767738647
0.4850000000	1.2920161262
0.4900000000	1.1510179637
0.4950000000	1.0423529160
0.5000000000	0.9582129501
0.5050000000	0.8928625668
0.5100000000	0.8426160502
0.5150000000	0.8047613617
0.5200000000	0.7764470371
0.5250000000	0.7564029738
0.5300000000	0.7432547141
0.5350000000	0.7359998213
0.5400000000	0.7339004945
0.5450000000	0.7363407723
0.5500000000	0.7431371076
0.5550000000	0.7539458873
0.5600000000	0.7685996380
0.5650000000	0.7870276030
0.5700000000	0.8091698759
0.5750000000	0.8351848699
0.5800000000	0.8653301115
0.5850000000	0.8997747911
0.5900000000	0.9388408785
0.5950000000	0.9829276692
0.6000000000	1.0325431634
0.6050000000	1.0884155947
0.6100000000	1.1512464401
0.6150000000	1.2219877484
0.6200000000	1.3019102875
0.6250000000	1.3922307817
0.6300000000	1.4947475798
0.6350000000	1.6117022565
0.6400000000	1.7454280938
0.6450000000	1.8992914022
0.6500000000	2.0777197209
0.6550000000	2.2853229945
0.6600000000	2.5291837957
0.6650000000	2.8183968979
0.6700000000	3.1636546665
0.6750000000	3.5812553794
0.6800000000	4.0931430915
0.6850000000	4.7280432506
0.6900000000	5.5304828685
0.6950000000	6.5627158925
0.7000000000	7.9236910776
0.7050000000	9.7646703267
0.7100000000	12.3420279827
0.7150000000	16.1121973083
0.7200000000	21.9250999461
0.7250000000	31.5776906572
0.7300000000	49.3017927251
0.7350000000	87.2407206318
0.7400000000	191.3305861132
0.7450000000	635.1962492254
0.7500000000	1969.2891977985
0.7550000000	495.7875550223
0.7600000000	164.3178662071
0.7650000000	78.7922614417
0.7700000000	45.8585128069
0.7750000000	29.9542090905
0.7800000000	21.0969208906
0.7850000000	15.6814050425
0.7900000000	12.1251409036
0.7950000000	9.6715876790
0.8000000000	7.9072185381
0.8050000000	6.5927151634
0.8100000000	5.5899926515
0.8150000000	4.7948077644
0.8200000000	4.1670309235
0.8250000000	3.6614112686
0.8300000000	3.2470919175
0.8350000000	2.9063706615
0.8400000000	2.6206804920
0.8450000000	2.3808976457
0.8500000000	2.1781954115
0.8550000000	2.0032232256
0.8600000000	1.8538526909
0.8650000000	1.7262948025
0.8700000000	1.6135531482
0.8750000000	1.5177001524
0.8800000000	1.4364399835
0.8850000000	1.3635781308
0.8900000000	1.3052847182
0.8950000000	1.2522493908
0.9000000000	1.2103853448
0.9050000000	1.1818719584
0.9100000000	1.1557577757
0.9150000000	1.1403070769
0.9200000000	1.1393856457
0.9250000000	1.1388988592
0.9300000000	1.1229696763
0.9350000000	1.0731042851
0.9400000000	0.7916312532
0.9450000000	-0.4909864149
0.9500000000	-7.2666057517
0.9550000000	-41.6580998878
0.9600000000	9.8395762073
0.9650000000	17.2940776785
0.9700000000	7.6757355017
0.9750000000	4.0313945348
0.9800000000	2.5271383180
0.9850000000	1.8233993408
0.9900000000	1.4177149993
0.9950000000	1.1716357153
1.0000000000	1.0144842372
1.0050000000	0.9148965709
1.0100000000	0.8376051211
1.0150000000	0.7811058535
1.0200000000	0.7430673384
1.0250000000	0.7110565835
