# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0437406238
0.2050000000	0.0441385148
0.2100000000	0.0444186543
0.2150000000	0.0445763244
0.2200000000	0.0446049279
0.2250000000	0.0444955022
0.2300000000	0.0442362543
0.2350000000	0.0438118293
0.2400000000	0.0432024802
0.2450000000	0.0423827570
0.2500000000	0.0413201218
0.2550000000	0.0399727080
0.2600000000	0.0382865641
0.2650000000	0.0400532510
0.2700000000	0.0445409385
0.2750000000	0.0509626859
0.2800000000	0.0599100064
0.2850000000	0.0731007060
0.2900000000	0.0894449335
0.2950000000	0.1128757728
0.3000000000	0.1443735337
0.3050000000	0.1926520980
0.3100000000	0.2599026743
0.3150000000	0.3900295414
0.3200000000	0.5932625065
0.3250000000	0.7324046398
0.3300000000	0.9248831738
0.3350000000	1.1977491964
0.3400000000	1.6260938453
0.3450000000	2.3609960036
0.3500000000	3.8264549658
0.3550000000	7.2188111223
0.3600000000	17.7411247125
0.3650000000	0.0801556281
0.3700000000	8.2223924407
0.3750000000	10.8121327421
0.3800000000	5.0380835982
0.3850000000	2.8379996060
0.3900000000	1.8203265655
0.3950000000	1.2827468484
0.4000000000	0.9714885392
0.4050000000	0.7685699053
0.4100000000	0.6364653977
0.4150000000	0.5493351915
0.4200000000	0.4942671869
0.4250000000	0.4510182649
0.4300000000	0.3999134686
0.4350000000	0.3594670338
0.4400000000	0.3274784201
0.4450000000	0.3020436934
0.4500000000	0.2819631077
0.4550000000	0.2660397603
0.4600000000	0.2536182338
0.4650000000	0.2440053120
0.4700000000	0.2367420758
0.4750000000	0.2315074345
0.4800000000	0.2280211900
0.4850000000	0.2260376537
0.4900000000	0.2254115328
0.4950000000	0.2260310443
0.5000000000	0.2278006777
0.5050000000	0.2306778599
0.5100000000	0.2346277152
0.5150000000	0.2396295171
0.5200000000	0.2456936308
0.5250000000	0.2528285576
0.5300000000	0.2611390450
0.5350000000	0.2706716586
0.5400000000	0.2815102509
0.5450000000	0.2937647858
0.5500000000	0.3075908456
0.5550000000	0.3231586112
0.5600000000	0.3406752227
0.5650000000	0.3604070385
0.5700000000	0.3827217571
0.5750000000	0.4078919011
0.5800000000	0.4364273919
0.5850000000	0.4690249485
0.5900000000	0.5061545171
0.5950000000	0.5488049848
0.6000000000	0.5982827997
0.6050000000	0.6555671172
0.6100000000	0.7229025127
0.6150000000	0.8021503213
0.6200000000	0.8965057609
0.6250000000	1.0105528848
0.6300000000	1.1489666505
0.6350000000	1.3205316952
