# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0491178927
0.2050000000	0.0495647020
0.2100000000	0.0498792910
0.2150000000	0.0500563618
0.2200000000	0.0500885058
0.2250000000	0.0499656587
0.2300000000	0.0496745775
0.2350000000	0.0491980198
0.2400000000	0.0485138110
0.2450000000	0.0475933729
0.2500000000	0.0464001679
0.2550000000	0.0448871829
0.2600000000	0.0429938351
0.2650000000	0.0449776692
0.2700000000	0.0500169258
0.2750000000	0.0572279572
0.2800000000	0.0672749843
0.2850000000	0.0820869513
0.2900000000	0.1004400730
0.2950000000	0.1267508551
0.3000000000	0.1621201237
0.3050000000	0.2163328251
0.3100000000	0.2918495561
0.3150000000	0.4379711059
0.3200000000	0.6661848941
0.3250000000	0.8224305336
0.3300000000	1.0385688854
0.3350000000	1.3449763092
0.3400000000	1.8259744126
0.3450000000	2.6512133848
0.3500000000	4.2968125173
0.3550000000	8.1061728437
0.3600000000	19.9219443254
0.3650000000	0.0899904986
0.3700000000	9.2331490304
0.3750000000	12.1412483460
0.3800000000	5.6574122658
0.3850000000	3.1868769749
0.3900000000	2.0441031305
0.3950000000	1.4404394104
0.4000000000	1.0909184101
0.4050000000	0.8630551001
0.4100000000	0.7147110587
0.4150000000	0.6168700297
0.4200000000	0.5550326753
0.4250000000	0.5064673098
0.4300000000	0.4490801648
0.4350000000	0.4036616208
0.4400000000	0.3677406320
0.4450000000	0.3391792174
0.4500000000	0.3166301500
0.4550000000	0.2987493911
0.4600000000	0.2848009551
0.4650000000	0.2740064081
0.4700000000	0.2658504161
0.4750000000	0.2599724179
0.4800000000	0.2560577715
0.4850000000	0.2538305857
0.4900000000	0.2531277084
0.4950000000	0.2538236159
0.5000000000	0.2558110588
0.5050000000	0.2590422327
0.5100000000	0.2634779762
0.5150000000	0.2690950180
0.5200000000	0.2759050003
0.5250000000	0.2839174732
0.5300000000	0.2932500661
0.5350000000	0.3039550745
0.5400000000	0.3161266645
0.5450000000	0.3298883243
0.5500000000	0.3454147718
0.5550000000	0.3628971174
0.5600000000	0.3825679775
0.5650000000	0.4047264677
0.5700000000	0.4297855082
0.5750000000	0.4580511386
0.5800000000	0.4900959923
0.5850000000	0.5267024722
0.5900000000	0.5683983239
0.5950000000	0.6162940501
0.6000000000	0.6718567701
0.6050000000	0.7361860651
0.6100000000	0.8118025534
0.6150000000	0.9007964904
0.6200000000	1.0067560562
0.6250000000	1.1348290687
0.6300000000	1.2902654470
0.6350000000	1.4829301970
0.6400000000	1.7237070778
0.6450000000	2.0323461808
0.6500000000	2.4340762057
0.6550000000	2.9716320767
0.6600000000	3.7171708417
0.6650000000	4.7846943694
0.6700000000	6.4011790856
0.6750000000	9.0002414995
0.6800000000	13.5945721270
0.6850000000	22.8133900067
0.6900000000	45.7216496178
0.6950000000	128.3474109665
0.7000000000	622.4953786573
0.7050000000	302.6412966830
0.7100000000	77.7421983692
0.7150000000	33.0603628436
0.7200000000	18.0546905119
0.7250000000	11.3415762684
0.7300000000	7.7787567550
0.7350000000	5.6725972503
0.7400000000	4.3238894343
0.7450000000	3.4084400032
0.7500000000	2.7599529155
0.7550000000	2.2835283958
0.7600000000	1.9244366011
0.7650000000	1.6459660913
0.7700000000	1.4261421837
0.7750000000	1.2496647449
0.7800000000	1.1062532382
0.7850000000	0.9881685552
0.7900000000	0.8892410230
0.7950000000	0.8066183652
0.8000000000	0.7363668356
0.8050000000	0.6761792814
0.8100000000	0.6249416178
0.8150000000	0.5800339603
0.8200000000	0.5409370461
0.8250000000	0.5081278831
0.8300000000	0.4794089945
0.8350000000	0.4544420821
0.8400000000	0.4345596000
0.8450000000	0.4172110566
0.8500000000	0.4025013102
0.8550000000	0.3932032837
0.8600000000	0.3857553549
0.8650000000	0.3804225027
0.8700000000	0.3822784580
0.8750000000	0.3829282360
0.8800000000	0.3808667844
0.8850000000	0.3643064426
0.8900000000	0.2827153189
0.8950000000	-0.1261784219
0.9000000000	-2.3187759319
0.9050000000	-15.2360928745
0.9100000000	2.9012523064
0.9150000000	6.8725208865
0.9200000000	2.8529155465
0.9250000000	1.4841688593
0.9300000000	0.9059717629
0.9350000000	0.6297281169
0.9400000000	0.4807063280
0.9450000000	0.3981042365
0.9500000000	0.3394433349
0.9550000000	0.3001761311
0.9600000000	0.2758906908
0.9650000000	0.2558521576
0.9700000000	0.2415528514
0.9750000000	0.2318067723
0.9800000000	0.2258719068
0.9850000000	0.2247806476
0.9900000000	0.2269383264
0.9950000000	0.2356641797
1.0000000000	0.2565310109
1.0050000000	0.3052533887
1.0100000000	0.4329442851
1.0150000000	0.8705853900
1.0200000000	1.6717937234
1.0250000000	0.7600827802
1.0300000000	0.3893521182
1.0350000000	0.2788572977
1.0400000000	0.2354060483
1.0450000000	0.2150219914
1.0500000000	0.2048041772
1.0550000000	0.1994434397
1.0600000000	0.1970370723
1.0650000000	0.1965863737
1.0700000000	0.1975376466
1.0750000000	0.1996959743
1.0800000000	0.2026745949
1.0850000000	0.2067282431
1.0900000000	0.2125858579
1.0950000000	0.2194147698
1.1000000000	0.2272819005
1.1050000000	0.2362014296
1.1100000000	0.2463145068
1.1150000000	0.2577556990
1.1200000000	0.2706847064
1.1250000000	0.2852336861
1.1300000000	0.3017795567
1.1350000000	0.3205763730
1.1400000000	0.3420046092
1.1450000000	0.3665480681
1.1500000000	0.3945832316
1.1550000000	0.4272823633
1.1600000000	0.4653867295
1.1650000000	0.5098672513
1.1700000000	0.5609253677
1.1750000000	0.6127081145
1.1800000000	0.6617153365
1.1850000000	0.9196871377
1.1900000000	1.1413318010
1.1950000000	1.5645874776
1.2000000000	2.1308563184
1.2050000000	1.8691302254
1.2100000000	1.7887933479
1.2150000000	1.9914420393
1.2200000000	2.3817843596
1.2250000000	2.9812259263
1.2300000000	3.8927192436
1.2350000000	5.3346064573
1.2400000000	7.7634660714
1.2450000000	12.3369931845
1.2500000000	22.2419647660
1.2550000000	48.1468863757
1.2600000000	116.2948262201
1.2650000000	117.8018581205
1.2700000000	49.0031836056
1.2750000000	22.6199222410
1.2800000000	12.5273216324
1.2850000000	7.8779280089
1.2900000000	5.3996025092
1.2950000000	3.9353122784
1.3000000000	3.0026240440
1.3050000000	2.3746480040
1.3100000000	1.9318237232
1.3150000000	1.6118612554
1.3200000000	1.3746727317
1.3250000000	1.1961798292
1.3300000000	1.0617575215
1.3350000000	0.9624317455
1.3400000000	0.8935434326
1.3450000000	0.8538150098
1.3500000000	0.8490421087
1.3550000000	0.8924189624
1.3600000000	1.0175174671
1.3650000000	1.3097688179
1.3700000000	2.0077041138
1.3750000000	3.7442231222
1.3800000000	6.1159319608
