# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0053762547
0.0107130000	0.0055174099
0.0114259000	0.0056622954
0.0121389000	0.0058106322
0.0128518000	0.0059621636
0.0135648000	0.0061166563
0.0142778000	0.0062739001
0.0149907000	0.0064336834
0.0157037000	0.0065958302
0.0164166000	0.0067601652
0.0171296000	0.0069265257
0.0178425000	0.0070947634
0.0185555000	0.0072647374
0.0192685000	0.0074363058
0.0199814000	0.0076093511
0.0206944000	0.0077837479
0.0214073000	0.0079593929
0.0221203000	0.0081361670
0.0228333000	0.0083139775
0.0235462000	0.0084927268
0.0242592000	0.0086723214
0.0249721000	0.0088526745
0.0256851000	0.0090336984
0.0263981000	0.0092153206
0.0271110000	0.0093974656
0.0278240000	0.0095800609
0.0285369000	0.0097630265
0.0292499000	0.0099463091
0.0299629000	0.0101298405
0.0306758000	0.0103135558
0.0313888000	0.0104974021
0.0321017000	0.0106813219
0.0328147000	0.0108652653
0.0335276000	0.0110491749
0.0342406000	0.0112330029
0.0349536000	0.0114167067
0.0356665000	0.0116002320
0.0363795000	0.0117835444
0.0370924000	0.0119665950
0.0378054000	0.0121493474
0.0385184000	0.0123317565
0.0392313000	0.0125137940
0.0399443000	0.0126954195
0.0406572000	0.0128765951
0.0413702000	0.0130572931
0.0420832000	0.0132374867
0.0427961000	0.0134171329
0.0435091000	0.0135962055
0.0442220000	0.0137746826
0.0449350000	0.0139525306
0.0456479000	0.0141297288
0.0463609000	0.0143062478
0.0470739000	0.0144820620
0.0477868000	0.0146571526
0.0484998000	0.0148314943
0.0492127000	0.0150050664
0.0499257000	0.0151778502
0.0506387000	0.0153498284
0.0513516000	0.0155209722
0.0520646000	0.0156912723
0.0527775000	0.0158607080
0.0534905000	0.0160292623
0.0542035000	0.0161969235
0.0549164000	0.0163636745
0.0556294000	0.0165294973
0.0563423000	0.0166943762
0.0570553000	0.0168583078
0.0577683000	0.0170212658
0.0584812000	0.0171832520
0.0591942000	0.0173442480
0.0599071000	0.0175042393
0.0606201000	0.0176632226
0.0613330000	0.0178211843
0.0620460000	0.0179781146
0.0627590000	0.0181340027
0.0634719000	0.0182888462
0.0641849000	0.0184426316
0.0648978000	0.0185953560
0.0656108000	0.0187470033
0.0663238000	0.0188975764
0.0670367000	0.0190470631
0.0677497000	0.0191954660
0.0684626000	0.0193427684
0.0691756000	0.0194889745
0.0698886000	0.0196340707
0.0706015000	0.0197780592
0.0713145000	0.0199209321
0.0720274000	0.0200626851
0.0727404000	0.0202033196
0.0734534000	0.0203428281
0.0741663000	0.0204812136
0.0748793000	0.0206184668
0.0755922000	0.0207545884
0.0763052000	0.0208895750
0.0770181000	0.0210234288
0.0777311000	0.0211561417
0.0784441000	0.0212877218
0.0791570000	0.0214181597
0.0798700000	0.0215474621
0.0805829000	0.0216756222
0.0812959000	0.0218026403
0.0820089000	0.0219285183
0.0827218000	0.0220532625
0.0834348000	0.0221768561
0.0841477000	0.0222993220
0.0848607000	0.0224206488
0.0855737000	0.0225408373
0.0862866000	0.0226598883
0.0869996000	0.0227778102
0.0877125000	0.0228946001
0.0884255000	0.0230102560
0.0891384000	0.0231247868
0.0898514000	0.0232381910
0.0905644000	0.0233504706
0.0912773000	0.0234616310
0.0919903000	0.0235716695
0.0927032000	0.0236805986
0.0934162000	0.0237884066
0.0941292000	0.0238951150
0.0948421000	0.0240007060
0.0955551000	0.0241052013
0.0962680000	0.0242085918
0.0969810000	0.0243108874
0.0976940000	0.0244120916
0.0984069000	0.0245122052
0.0991199000	0.0246112347
0.0998328000	0.0247091835
0.1005460000	0.0248060588
0.1012590000	0.0249018561
0.1019720000	0.0249965837
0.1026850000	0.0250902517
0.1033980000	0.0251828551
0.1041110000	0.0252744052
0.1048240000	0.0253649055
0.1055370000	0.0254543635
0.1062490000	0.0255427729
0.1069620000	0.0256301511
0.1076750000	0.0257164962
0.1083880000	0.0258018150
0.1091010000	0.0258861156
0.1098140000	0.0259693964
0.1105270000	0.0260516650
0.1112400000	0.0261329272
0.1119530000	0.0262131943
0.1126660000	0.0262924635
0.1133790000	0.0263707433
0.1140920000	0.0264480366
0.1148050000	0.0265243547
0.1155180000	0.0265996972
0.1162310000	0.0266740702
0.1169440000	0.0267474822
0.1176570000	0.0268199402
0.1183700000	0.0268914437
0.1190830000	0.0269620058
0.1197960000	0.0270316286
0.1205090000	0.0271003148
0.1212220000	0.0271680723
0.1219350000	0.0272349129
0.1226480000	0.0273008336
0.1233600000	0.0273658451
0.1240730000	0.0274299482
0.1247860000	0.0274931610
0.1254990000	0.0275554723
0.1262120000	0.0276169012
0.1269250000	0.0276774501
0.1276380000	0.0277371208
0.1283510000	0.0277959251
0.1290640000	0.0278538698
0.1297770000	0.0279109539
0.1304900000	0.0279671904
0.1312030000	0.0280225811
0.1319160000	0.0280771342
0.1326290000	0.0281308505
0.1333420000	0.0281837470
0.1340550000	0.0282358156
0.1347680000	0.0282870702
0.1354810000	0.0283375186
0.1361940000	0.0283871669
0.1369070000	0.0284360156
0.1376200000	0.0284840763
0.1383330000	0.0285313552
0.1390460000	0.0285778528
0.1397590000	0.0286235782
0.1404710000	0.0286685302
0.1411840000	0.0287127344
0.1418970000	0.0287561751
0.1426100000	0.0287988712
0.1433230000	0.0288408203
0.1440360000	0.0288820365
0.1447490000	0.0289225273
0.1454620000	0.0289622812
0.1461750000	0.0290013254
0.1468880000	0.0290396542
0.1476010000	0.0290772734
0.1483140000	0.0291141953
0.1490270000	0.0291504172
0.1497400000	0.0291859546
0.1504530000	0.0292208029
0.1511660000	0.0292549762
0.1518790000	0.0292884798
0.1525920000	0.0293213120
0.1533050000	0.0293534793
0.1540180000	0.0293849980
0.1547310000	0.0294158622
0.1554440000	0.0294460808
0.1561570000	0.0294756634
0.1568700000	0.0295046148
0.1575830000	0.0295329379
0.1582950000	0.0295606350
0.1590080000	0.0295877163
0.1597210000	0.0296141878
0.1604340000	0.0296400505
0.1611470000	0.0296653143
0.1618600000	0.0296899815
0.1625730000	0.0297140625
0.1632860000	0.0297375528
0.1639990000	0.0297604658
0.1647120000	0.0297828023
0.1654250000	0.0298045706
0.1661380000	0.0298257740
0.1668510000	0.0298464191
0.1675640000	0.0298665109
0.1682770000	0.0298860481
0.1689900000	0.0299050402
0.1697030000	0.0299234984
0.1704160000	0.0299414172
0.1711290000	0.0299588088
0.1718420000	0.0299756698
0.1725550000	0.0299920139
0.1732680000	0.0300078408
0.1739810000	0.0300231541
0.1746940000	0.0300379604
0.1754060000	0.0300522660
0.1761190000	0.0300660749
0.1768320000	0.0300793873
0.1775450000	0.0300922068
0.1782580000	0.0301045465
0.1789710000	0.0301164039
0.1796840000	0.0301277819
0.1803970000	0.0301386904
0.1811100000	0.0301491282
0.1818230000	0.0301590983
0.1825360000	0.0301686121
0.1832490000	0.0301776687
0.1839620000	0.0301862659
0.1846750000	0.0301944225
0.1853880000	0.0302021227
0.1861010000	0.0302093874
0.1868140000	0.0302162121
0.1875270000	0.0302226026
0.1882400000	0.0302285510
0.1889530000	0.0302340819
0.1896660000	0.0302391825
0.1903790000	0.0302438628
0.1910920000	0.0302481250
0.1918050000	0.0302519675
0.1925180000	0.0302553992
0.1932300000	0.0302584204
0.1939430000	0.0302610343
0.1946560000	0.0302632408
0.1953690000	0.0302650438
0.1960820000	0.0302664475
0.1967950000	0.0302674567
0.1975080000	0.0302680721
0.1982210000	0.0302682857
0.1989340000	0.0302681152
0.1996470000	0.0302675569
0.2003600000	0.0302666043
0.2010730000	0.0302652794
0.2017860000	0.0302635608
0.2024990000	0.0302614672
0.2032120000	0.0302589879
0.2039250000	0.0302561298
0.2046380000	0.0302528977
0.2053510000	0.0302492862
0.2060640000	0.0302453023
0.2067770000	0.0302409457
0.2074900000	0.0302362152
0.2082030000	0.0302311047
0.2089160000	0.0302256282
0.2096290000	0.0302197829
0.2103410000	0.0302135611
0.2110540000	0.0302069677
0.2117670000	0.0302000063
0.2124800000	0.0301926720
0.2131930000	0.0301849641
