# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0679534557
0.2050000000	0.0689717275
0.2100000000	0.0699238111
0.2150000000	0.0708118637
0.2200000000	0.0716377244
0.2250000000	0.0724029560
0.2300000000	0.0731087516
0.2350000000	0.0737559024
0.2400000000	0.0743447063
0.2450000000	0.0748749378
0.2500000000	0.0753457227
0.2550000000	0.0757553921
0.2600000000	0.0761014425
0.2650000000	0.0763802375
0.2700000000	0.0765868521
0.2750000000	0.0767147594
0.2800000000	0.0767554869
0.2850000000	0.0766981418
0.2900000000	0.0765287713
0.2950000000	0.0762296719
0.3000000000	0.0757782288
0.3050000000	0.0751456246
0.3100000000	0.0742949653
0.3150000000	0.0785184637
0.3200000000	0.0835344110
0.3250000000	0.0898785818
0.3300000000	0.0983748096
0.3350000000	0.1089504321
0.3400000000	0.1227993727
0.3450000000	0.1395967438
0.3500000000	0.1615703067
0.3550000000	0.1906448120
0.3600000000	0.2286064413
0.3650000000	0.2815280355
0.3700000000	0.3513071783
0.3750000000	0.4483704216
0.3800000000	0.5887485481
0.3850000000	0.8074805891
0.3900000000	1.1530224602
0.3950000000	1.7399563376
0.4000000000	2.8588443679
0.4050000000	5.3673314286
0.4100000000	12.2119605535
0.4150000000	39.1906301580
0.4200000000	24.9702601111
0.4250000000	-46.9995873230
0.4300000000	13.0690682677
0.4350000000	8.1439533508
0.4400000000	4.9782972180
0.4450000000	3.2742801658
0.4500000000	2.2933305017
0.4550000000	1.6896665717
0.4600000000	1.2965074226
0.4650000000	1.0285942667
0.4700000000	0.8392388452
0.4750000000	0.7022931551
0.4800000000	0.6007592188
0.4850000000	0.5243572177
0.4900000000	0.4660369863
0.4950000000	0.4210657658
0.5000000000	0.3862085570
0.5050000000	0.3590918928
0.5100000000	0.3381873985
0.5150000000	0.3223698525
0.5200000000	0.3104632924
0.5250000000	0.3019377221
0.5300000000	0.2962243997
0.5350000000	0.2929073499
0.5400000000	0.2916798936
0.5450000000	0.2922858387
0.5500000000	0.2946440452
0.5550000000	0.2986100757
0.5600000000	0.3041100812
0.5650000000	0.3111108607
0.5700000000	0.3195821485
0.5750000000	0.3295831135
0.5800000000	0.3412099512
0.5850000000	0.3545254059
0.5900000000	0.3696511336
0.5950000000	0.3867402060
0.6000000000	0.4059876102
0.6050000000	0.4276760134
0.6100000000	0.4520750626
0.6150000000	0.4795531902
0.6200000000	0.5106018668
0.6250000000	0.5456922927
0.6300000000	0.5855209559
0.6350000000	0.6309559295
0.6400000000	0.6829004311
0.6450000000	0.7426582363
0.6500000000	0.8119435590
0.6550000000	0.8925408361
0.6600000000	0.9871926908
0.6650000000	1.0994181938
0.6700000000	1.2333545181
0.6750000000	1.3953105567
0.6800000000	1.5937704261
0.6850000000	1.8398482373
0.6900000000	2.1507577286
0.6950000000	2.5505736707
0.7000000000	3.0775387913
0.7050000000	3.7901162267
0.7100000000	4.7873644794
0.7150000000	6.2456189084
0.7200000000	8.4931615161
0.7250000000	12.2239305243
0.7300000000	19.0717927971
0.7350000000	33.7242255212
0.7400000000	73.9089083810
0.7450000000	245.1912073531
0.7500000000	759.6029325316
0.7550000000	191.0944135975
0.7600000000	63.2859985701
0.7650000000	30.3230206851
0.7700000000	17.6347702055
0.7750000000	11.5097069886
0.7800000000	8.0998587026
0.7850000000	6.0157638000
0.7900000000	4.6476640834
0.7950000000	3.7041167312
0.8000000000	3.0258352308
0.8050000000	2.5206669815
0.8100000000	2.1354481933
0.8150000000	1.8300792590
0.8200000000	1.5890736708
0.8250000000	1.3950189012
0.8300000000	1.2360576899
0.8350000000	1.1053622539
0.8400000000	0.9958014320
0.8450000000	0.9038657441
0.8500000000	0.8261536331
0.8550000000	0.7590913627
0.8600000000	0.7018425682
0.8650000000	0.6529424847
0.8700000000	0.6097352527
0.8750000000	0.5729814050
0.8800000000	0.5417950692
0.8850000000	0.5138347988
0.8900000000	0.4914061549
0.8950000000	0.4710029861
0.9000000000	0.4548330262
0.9050000000	0.4436976875
0.9100000000	0.4334932670
0.9150000000	0.4273047779
0.9200000000	0.4265630960
0.9250000000	0.4260138305
0.9300000000	0.4197675334
0.9350000000	0.4010170448
0.9400000000	0.2965459059
0.9450000000	-0.1783163889
0.9500000000	-2.6843778167
0.9550000000	-15.3955707882
0.9600000000	3.6328148164
0.9650000000	6.3815917702
0.9700000000	2.8304813679
0.9750000000	1.4859348767
0.9800000000	0.9312548493
0.9850000000	0.6718293691
0.9900000000	0.5223537572
0.9950000000	0.4317152616
1.0000000000	0.3738423359
1.0050000000	0.3371524629
1.0100000000	0.3087085849
