# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0574141925
0.2050000000	0.0582748223
0.2100000000	0.0590798112
0.2150000000	0.0598309693
0.2200000000	0.0605298311
0.2250000000	0.0611777044
0.2300000000	0.0617755823
0.2350000000	0.0623241236
0.2400000000	0.0628235665
0.2450000000	0.0632737129
0.2500000000	0.0636738134
0.2550000000	0.0640224506
0.2600000000	0.0643175043
0.2650000000	0.0645558954
0.2700000000	0.0647334590
0.2750000000	0.0648446763
0.2800000000	0.0648823864
0.2850000000	0.0648373872
0.2900000000	0.0646978886
0.2950000000	0.0644489372
0.3000000000	0.0640714279
0.3050000000	0.0635410181
0.3100000000	0.0628265417
0.3150000000	0.0663939963
0.3200000000	0.0706307857
0.3250000000	0.0759892332
0.3300000000	0.0831649528
0.3350000000	0.0920969944
0.3400000000	0.1037936110
0.3450000000	0.1179810849
0.3500000000	0.1365408601
0.3550000000	0.1610990037
0.3600000000	0.1931649914
0.3650000000	0.2378687464
0.3700000000	0.2968153368
0.3750000000	0.3788137018
0.3800000000	0.4974087013
0.3850000000	0.6822051591
0.3900000000	0.9741490426
0.3950000000	1.4700615393
0.4000000000	2.4154672921
0.4050000000	4.5350923527
0.4100000000	10.3189023107
0.4150000000	33.1171623242
0.4200000000	21.1003201439
0.4250000000	-39.7203866545
0.4300000000	11.0459349554
0.4350000000	6.8836866263
0.4400000000	4.2082101392
0.4450000000	2.7679927431
0.4500000000	1.9388753626
0.4550000000	1.4286304422
0.4600000000	1.0963041540
0.4650000000	0.8698383703
0.4700000000	0.7097733757
0.4750000000	0.5940090704
0.4800000000	0.5081784510
0.4850000000	0.4435927821
0.4900000000	0.3942929036
0.4950000000	0.3562783706
0.5000000000	0.3268147613
0.5050000000	0.3038957901
0.5100000000	0.2862295876
0.5150000000	0.2728651382
0.5200000000	0.2628082144
0.5250000000	0.2556109836
0.5300000000	0.2507926430
