# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0667555407
0.2050000000	0.0677720913
0.2100000000	0.0687167620
0.2150000000	0.0695919532
0.2200000000	0.0703998258
0.2250000000	0.0711421638
0.2300000000	0.0718203920
0.2350000000	0.0724355023
0.2400000000	0.0729879998
0.2450000000	0.0734778139
0.2500000000	0.0739042295
0.2550000000	0.0742657081
0.2600000000	0.0745598554
0.2650000000	0.0747831127
0.2700000000	0.0749306435
0.2750000000	0.0749959703
0.2800000000	0.0749706470
0.2850000000	0.0748437718
0.2900000000	0.0746014012
0.2950000000	0.0742257687
0.3000000000	0.0736941993
0.3050000000	0.0729777955
0.3100000000	0.0720395452
0.3150000000	0.0762821918
0.3200000000	0.0813206317
0.3250000000	0.0876976829
0.3300000000	0.0962458774
0.3350000000	0.1068830347
0.3400000000	0.1208120597
0.3450000000	0.1376915998
0.3500000000	0.1597636904
0.3550000000	0.1889538748
0.3600000000	0.2270378552
0.3650000000	0.2801035954
0.3700000000	0.3500037629
0.3750000000	0.4471599686
0.3800000000	0.5875689297
0.3850000000	0.8062099602
0.3900000000	1.1513394089
0.3950000000	1.7371262331
0.4000000000	2.8530462785
0.4050000000	5.3531448922
0.4100000000	12.1697579244
0.4150000000	39.0178391965
0.4200000000	24.8765514702
0.4250000000	-46.6945366224
0.4300000000	12.9590844088
0.4350000000	8.0650075352
0.4400000000	4.9228052722
0.4450000000	3.2326670817
0.4500000000	2.2603730904
0.4550000000	1.6624150278
0.4600000000	1.2732018048
0.4650000000	1.0081206497
0.4700000000	0.8208535148
0.4750000000	0.6854637690
0.4800000000	0.5851037344
0.4850000000	0.5095850134
0.4900000000	0.4519243194
0.4950000000	0.4074357977
0.5000000000	0.3729159550
0.5050000000	0.3460168841
0.5100000000	0.3252241457
0.5150000000	0.3094216776
0.5200000000	0.2974503203
0.5250000000	0.2887814016
0.5300000000	0.2828528638
0.5350000000	0.2792518641
0.5400000000	0.2776736239
0.5450000000	0.2778636604
0.5500000000	0.2797363881
0.5550000000	0.2831467539
0.5600000000	0.2880174529
0.5650000000	0.2943115353
0.5700000000	0.3019933641
0.5750000000	0.3111154282
0.5800000000	0.3217626683
0.5850000000	0.3339893871
0.5900000000	0.3479045697
0.5950000000	0.3636477717
0.6000000000	0.3813961034
0.6050000000	0.4014108950
0.6100000000	0.4239381517
0.6150000000	0.4493167091
0.6200000000	0.4779989142
0.6250000000	0.5104179714
0.6300000000	0.5472155218
0.6350000000	0.5891910248
0.6400000000	0.6371752589
0.6450000000	0.6923694392
0.6500000000	0.7563516866
0.6550000000	0.8307638468
0.6600000000	0.9181316692
0.6650000000	1.0216924990
0.6700000000	1.1452516289
0.6750000000	1.2946148923
0.6800000000	1.4775860578
0.6850000000	1.7043840471
0.6900000000	1.9908352710
0.6950000000	2.3590692310
0.7000000000	2.8442325893
0.7050000000	3.5000414034
0.7100000000	4.4174936949
0.7150000000	5.7585537103
0.7200000000	7.8246646902
0.7250000000	11.2529129789
0.7300000000	17.5429759695
0.7350000000	30.9963289601
0.7400000000	67.8767799679
0.7450000000	225.0010969898
0.7500000000	696.5000330133
0.7550000000	175.0800183057
0.7600000000	57.9360739227
0.7650000000	27.7374248942
0.7700000000	16.1181313794
0.7750000000	10.5113813676
0.7800000000	7.3913315677
0.7850000000	5.4851043870
0.7900000000	4.2342508560
0.7950000000	3.3718936980
0.8000000000	2.7522074639
0.8050000000	2.2908508682
0.8100000000	1.9391691921
0.8150000000	1.6605067312
0.8200000000	1.4406505881
0.8250000000	1.2636823395
0.8300000000	1.1187681502
0.8350000000	0.9996515571
0.8400000000	0.8998263482
0.8450000000	0.8160792641
0.8500000000	0.7452976574
0.8550000000	0.6842342041
0.8600000000	0.6321088085
0.8650000000	0.5875787201
0.8700000000	0.5482438288
0.8750000000	0.5147683084
0.8800000000	0.4863415428
0.8850000000	0.4608578422
0.8900000000	0.4403656425
0.8950000000	0.4217254033
0.9000000000	0.4068967540
0.9050000000	0.3965806030
0.9100000000	0.3871198275
0.9150000000	0.3812514306
0.9200000000	0.3802351535
0.9250000000	0.3794115480
0.9300000000	0.3735889394
0.9350000000	0.3568103081
0.9400000000	0.2646183144
0.9450000000	-0.1532547960
0.9500000000	-2.3561116424
0.9550000000	-13.5206433086
0.9600000000	3.1888799469
0.9650000000	5.5970630051
0.9700000000	2.4813289990
0.9750000000	1.3024738978
0.9800000000	0.8164087983
0.9850000000	0.5891356416
0.9900000000	0.4582481129
0.9950000000	0.3789047526
1.0000000000	0.3282504075
1.0050000000	0.2961218260
1.0100000000	0.2712386272
1.0150000000	0.2530674210
1.0200000000	0.2408203728
1.0250000000	0.2305637715
1.0300000000	0.2227853648
1.0350000000	0.2169175379
1.0400000000	0.2131990610
1.0450000000	0.2101362754
1.0500000000	0.2081496028
1.0550000000	0.2071180049
1.0600000000	0.2073087855
1.0650000000	0.2079769644
1.0700000000	0.2094283214
1.0750000000	0.2116692274
1.0800000000	0.2149015498
1.0850000000	0.2190005725
1.0900000000	0.2250082093
1.0950000000	0.2321335859
1.1000000000	0.2406082714
1.1050000000	0.2503921277
1.1100000000	0.2617852263
1.1150000000	0.2750463949
1.1200000000	0.2904728609
1.1250000000	0.3084945927
1.1300000000	0.3296389161
1.1350000000	0.3545788273
1.1400000000	0.3840699677
1.1450000000	0.4195366231
1.1500000000	0.4624907124
1.1550000000	0.5151347865
1.1600000000	0.5805764805
1.1650000000	0.6628373516
1.1700000000	0.7695007058
1.1750000000	0.9105895351
1.1800000000	1.1026889012
1.1850000000	1.3730712250
1.1900000000	1.7730760415
1.1950000000	2.4014058165
1.2000000000	3.4675629368
1.2050000000	5.4827105446
1.2100000000	9.9156313487
1.2150000000	21.8945571252
1.2200000000	53.7412324986
1.2250000000	48.2370900336
1.2300000000	19.1976338637
1.2350000000	8.9694654086
1.2400000000	5.0946554689
1.2450000000	3.3135484725
1.2500000000	2.3714948079
1.2550000000	1.8249765215
1.2600000000	1.4891495582
1.2650000000	1.2750215560
1.2700000000	1.1424051127
1.2750000000	1.0651790336
1.2800000000	1.0304983747
1.2850000000	1.0322137375
1.2900000000	1.0687484808
1.2950000000	1.1417121178
1.3000000000	1.2609043723
1.3050000000	1.4387251785
1.3100000000	1.6990769555
1.3150000000	2.0835163399
1.3200000000	2.6670607491
1.3250000000	3.5924681246
1.3300000000	5.1734109931
1.3350000000	8.1361441934
1.3400000000	14.4688702617
1.3450000000	30.1863379606
1.3500000000	63.9946276431
1.3550000000	59.6438700597
1.3600000000	27.4945090467
1.3650000000	13.5076800539
1.3700000000	7.7471700083
1.3750000000	4.9832042076
1.3800000000	3.4762354621
1.3850000000	2.5683494606
1.3900000000	1.9829453220
1.3950000000	1.5833348039
1.4000000000	1.2986735189
1.4050000000	1.0890676005
1.4100000000	0.9301401987
1.4150000000	0.8069618077
1.4200000000	0.7084228173
1.4250000000	0.6294985713
1.4300000000	0.5656515272
1.4350000000	0.5007352123
1.4400000000	0.2952023606
1.4450000000	-0.2370676343
1.4500000000	-1.2107851473
1.4550000000	-0.4397320633
1.4600000000	1.1047507414
1.4650000000	0.6722667626
1.4700000000	-0.2868877151
1.4750000000	-1.7531510024
1.4800000000	-0.7641630592
1.4850000000	1.3762223441
1.4900000000	1.1133771685
1.4950000000	0.7254416224
1.5000000000	0.5131012148
1.5050000000	0.3977509889
1.5100000000	0.3316217755
1.5150000000	0.2909188876
1.5200000000	0.2641457014
1.5250000000	0.2471045897
1.5300000000	0.2335660090
1.5350000000	0.2236573152
1.5400000000	0.2164008857
1.5450000000	0.2111995537
1.5500000000	0.2076617263
1.5550000000	0.2055894656
1.5600000000	0.2053158912
1.5650000000	0.2060771081
1.5700000000	0.2085695184
1.5750000000	0.2132676023
1.5800000000	0.2211338519
1.5850000000	0.2340638653
1.5900000000	0.2560554837
1.5950000000	0.2958938375
1.6000000000	0.3718862442
1.6050000000	0.4949099677
1.6100000000	0.5494817647
1.6150000000	0.4437778331
1.6200000000	0.3481998261
1.6250000000	0.3007971472
1.6300000000	0.2800727179
1.6350000000	0.2726547118
1.6400000000	0.2725552401
1.6450000000	0.2770658038
1.6500000000	0.2849074903
1.6550000000	0.2955458555
1.6600000000	0.3087736693
1.6650000000	0.3246147091
1.6700000000	0.3432487291
1.6750000000	0.3649886687
1.6800000000	0.3902788241
1.6850000000	0.4197106708
1.6900000000	0.4540430981
1.6950000000	0.4939972557
1.7000000000	0.5410950602
1.7050000000	0.5981112522
1.7100000000	0.6683362310
1.7150000000	0.7680455635
1.7200000000	0.9062167443
1.7250000000	1.0737042569
1.7300000000	1.2840473736
1.7350000000	1.5088237029
1.7400000000	1.7072681745
1.7450000000	1.9540389909
1.7500000000	2.3368883231
1.7550000000	2.9148204997
1.7600000000	3.7838598148
1.7650000000	5.1253758587
1.7700000000	7.2863377330
1.7750000000	10.9248549618
1.7800000000	17.1187541362
1.7850000000	26.2386426823
1.7900000000	32.5621756679
1.7950000000	27.6833429246
1.8000000000	18.3902392792
1.8050000000	11.5890616384
1.8100000000	7.6219972158
1.8150000000	5.2982462304
1.8200000000	3.8686247308
1.8250000000	2.9417058747
1.8300000000	2.3119294125
1.8350000000	1.8667268083
1.8400000000	1.5415026017
1.8450000000	1.2969915543
1.8500000000	1.1084136569
1.8550000000	0.9602226516
1.8600000000	0.8414251594
1.8650000000	0.7444243284
1.8700000000	0.6636117568
1.8750000000	0.5945902443
1.8800000000	0.5334933608
1.8850000000	0.4763999289
1.8900000000	0.4183267868
1.8950000000	0.3516968018
1.9000000000	0.2637580969
1.9050000000	0.1140803028
1.9100000000	-0.1032620753
1.9150000000	-0.3373339164
1.9200000000	-0.2326444390
1.9250000000	0.4512647736
1.9300000000	1.0006068123
1.9350000000	1.0451850843
1.9400000000	0.8615645573
1.9450000000	0.6760342106
1.9500000000	0.5426333381
1.9550000000	0.4531309113
1.9600000000	0.3927448939
1.9650000000	0.3527661175
1.9700000000	0.3224914112
1.9750000000	0.3002722451
1.9800000000	0.2835366560
1.9850000000	0.2704677543
1.9900000000	0.2597708170
1.9950000000	0.2503970454
2.0000000000	0.2420935015
2.0050000000	0.2378622923
2.0100000000	0.2417434217
2.0150000000	0.2510232004
2.0200000000	0.2583274218
2.0250000000	0.2633069181
2.0300000000	0.2686231128
2.0350000000	0.2754241883
2.0400000000	0.2845862104
2.0450000000	0.2966794126
2.0500000000	0.3123892794
2.0550000000	0.3324110039
2.0600000000	0.3567777014
2.0650000000	0.3831745444
2.0700000000	0.4058588475
2.0750000000	0.4202696142
2.0800000000	0.4295206006
2.0850000000	0.4405661983
2.0900000000	0.4577116149
2.0950000000	0.4822727503
2.1000000000	0.5149574541
2.1050000000	0.5550181314
2.1100000000	0.6052498067
2.1150000000	0.6675928286
2.1200000000	0.7449269333
2.1250000000	0.8413917683
2.1300000000	0.9628898468
2.1350000000	1.1178871285
2.1400000000	1.3186208519
2.1450000000	1.5829779793
2.1500000000	1.9369968258
2.1550000000	2.4174803099
2.1600000000	3.0714831475
2.1650000000	3.9387979931
2.1700000000	5.0043517119
2.1750000000	6.0677841880
2.1800000000	6.7401580835
2.1850000000	6.8158496454
2.1900000000	6.5843840272
2.1950000000	6.4307134108
2.2000000000	6.3864575740
2.2050000000	6.0793117137
2.2100000000	5.3531914750
2.2150000000	4.4308594834
2.2200000000	3.5869550614
2.2250000000	2.9110367215
2.2300000000	2.3790304148
2.2350000000	1.9564712704
2.2400000000	1.6212161549
2.2450000000	1.3595427463
2.2500000000	1.1554687610
2.2550000000	0.9944570940
2.2600000000	0.8643732684
2.2650000000	0.7551210512
2.2700000000	0.6582171787
2.2750000000	0.5677073600
2.2800000000	0.4840124483
2.2850000000	0.4176396168
2.2900000000	0.3841529899
2.2950000000	0.3889172892
2.3000000000	0.4165795449
2.3050000000	0.4436134796
2.3100000000	0.4552820733
2.3150000000	0.4523334424
2.3200000000	0.4412198723
2.3250000000	0.4285282934
2.3300000000	0.4178182585
2.3350000000	0.4103234506
2.3400000000	0.4057882791
2.3450000000	0.4028921139
2.3500000000	0.3998717988
2.3550000000	0.3955998308
2.3600000000	0.3903889141
2.3650000000	0.3856066155
2.3700000000	0.3826087015
2.3750000000	0.3820577272
2.3800000000	0.3838413551
2.3850000000	0.3872799276
2.3900000000	0.3916162796
2.3950000000	0.3962028304
2.4000000000	0.4014260932
2.4050000000	0.4087260091
2.4100000000	0.4188345528
2.4150000000	0.4326798893
2.4200000000	0.4508933094
2.4250000000	0.4740491510
2.4300000000	0.5027916458
2.4350000000	0.5379283151
2.4400000000	0.5804981497
2.4450000000	0.6318415887
2.4500000000	0.6936646110
2.4550000000	0.7681255083
2.4600000000	0.8578894167
2.4650000000	0.9661810769
2.4700000000	1.0967358560
2.4750000000	1.2533560352
2.4800000000	1.4401543683
2.4850000000	1.6589802035
2.4900000000	1.9080223447
2.4950000000	2.1782729891
2.5000000000	2.4497206228
2.5050000000	2.7006034025
2.5100000000	2.8626807289
2.5150000000	2.8981650982
2.5200000000	2.8021702864
2.5250000000	2.6047310335
2.5300000000	2.3515416292
2.5350000000	2.0826826513
2.5400000000	1.8235410380
2.5450000000	1.5866641943
2.5500000000	1.3767407923
2.5550000000	1.1943665734
2.5600000000	1.0368955674
2.5650000000	0.9039825431
2.5700000000	0.7929754615
2.5750000000	0.7023045252
2.5800000000	0.6307437433
2.5850000000	0.5767743255
2.5900000000	0.5376544822
2.5950000000	0.5094150135
2.6000000000	0.4879044197
2.6050000000	0.4725627486
2.6100000000	0.4587874251
2.6150000000	0.4464090385
2.6200000000	0.4357369079
2.6250000000	0.4270751464
2.6300000000	0.4206073855
2.6350000000	0.4164132419
2.6400000000	0.4145344870
2.6450000000	0.4150183057
2.6500000000	0.4179660183
2.6550000000	0.4233946749
2.6600000000	0.4314466968
2.6650000000	0.4422479009
2.6700000000	0.4559465324
