# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0890272596
0.2050000000	0.0903829647
0.2100000000	0.0916428079
0.2150000000	0.0928099904
0.2200000000	0.0938873941
0.2250000000	0.0948773981
0.2300000000	0.0957819027
0.2350000000	0.0966022307
0.2400000000	0.0973390557
0.2450000000	0.0979922837
0.2500000000	0.0985609609
0.2550000000	0.0990430355
0.2600000000	0.0994353145
0.2650000000	0.0997330519
0.2700000000	0.0999297975
0.2750000000	0.1000169128
0.2800000000	0.0999831337
0.2850000000	0.0998139213
0.2900000000	0.0994906801
0.2950000000	0.0989897160
0.3000000000	0.0982807889
0.3050000000	0.0973253602
0.3100000000	0.0960740693
0.3150000000	0.1017322042
0.3200000000	0.1084516353
0.3250000000	0.1169562835
0.3300000000	0.1283564418
0.3350000000	0.1425425105
0.3400000000	0.1611187240
0.3450000000	0.1836298412
0.3500000000	0.2130659161
0.3550000000	0.2519949159
0.3600000000	0.3027849745
0.3650000000	0.3735552025
0.3700000000	0.4667763716
0.3750000000	0.5963470844
0.3800000000	0.7836010840
0.3850000000	1.0751879236
0.3900000000	1.5354638316
0.3950000000	2.3166882285
0.4000000000	3.8049154750
0.4050000000	7.1391280689
0.4100000000	16.2299836913
0.4150000000	52.0354511047
0.4200000000	33.1761748558
0.4250000000	-62.2733319189
0.4300000000	17.2826478734
0.4350000000	10.7557498667
0.4400000000	6.5652084569
0.4450000000	4.3111862628
0.4500000000	3.0145040598
0.4550000000	2.2170482064
0.4600000000	1.6979811199
0.4650000000	1.3444605093
0.4700000000	1.0947151464
0.4750000000	0.9141551122
0.4800000000	0.7803118078
0.4850000000	0.6795976616
0.4900000000	0.6026995408
0.4950000000	0.5433682423
0.5000000000	0.4973314840
0.5050000000	0.4614580242
0.5100000000	0.4337281576
0.5150000000	0.4126534686
0.5200000000	0.3966880655
0.5250000000	0.3851268942
0.5300000000	0.3772203762
0.5350000000	0.3724179320
0.5400000000	0.3703130988
0.5450000000	0.3705664897
0.5500000000	0.3730639652
0.5550000000	0.3776120774
0.5600000000	0.3841077293
0.5650000000	0.3925016431
0.5700000000	0.4027462919
0.5750000000	0.4149116752
0.5800000000	0.4291110722
0.5850000000	0.4454169010
0.5900000000	0.4639745070
0.5950000000	0.4849700037
0.6000000000	0.5086395901
0.6050000000	0.5353317818
0.6100000000	0.5653746564
0.6150000000	0.5992200935
0.6200000000	0.6374713527
0.6250000000	0.6807061659
0.6300000000	0.7297802400
0.6350000000	0.7857597527
0.6400000000	0.8497526490
0.6450000000	0.9233608973
0.6500000000	1.0086891155
0.6550000000	1.1079269064
0.6600000000	1.2244426684
0.6650000000	1.3625537977
0.6700000000	1.5273351223
0.6750000000	1.7265294301
0.6800000000	1.9705440073
0.6850000000	2.2730070439
0.6900000000	2.6550249958
0.6950000000	3.1461102737
0.7000000000	3.7931352658
0.7050000000	4.6677369221
0.7100000000	5.8912722694
0.7150000000	7.6797404947
0.7200000000	10.4351531273
0.7250000000	15.0071429274
0.7300000000	23.3957134417
0.7350000000	41.3374091561
0.7400000000	90.5220104536
0.7450000000	300.0665341783
0.7500000000	928.8680722610
0.7550000000	233.4906233298
0.7600000000	77.2648364854
0.7650000000	36.9912438302
0.7700000000	21.4954951829
0.7750000000	14.0182087620
0.7800000000	9.8572411597
0.7850000000	7.3150544181
0.7900000000	5.6468885355
0.7950000000	4.4968300376
0.8000000000	3.6704028519
0.8050000000	3.0551275772
0.8100000000	2.5861171989
0.8150000000	2.2144868567
0.8200000000	1.9212819141
0.8250000000	1.6852732116
0.8300000000	1.4920125024
0.8350000000	1.3331560336
0.8400000000	1.2000269746
0.8450000000	1.0883400540
0.8500000000	0.9939441755
0.8550000000	0.9125086378
0.8600000000	0.8429930873
0.8650000000	0.7836068016
0.8700000000	0.7311489439
0.8750000000	0.6865052676
0.8800000000	0.6485947170
0.8850000000	0.6146091017
0.8900000000	0.5872802538
0.8950000000	0.5624212213
0.9000000000	0.5426454024
0.9050000000	0.5288875388
0.9100000000	0.5162704235
0.9150000000	0.5084441737
0.9200000000	0.5070888022
0.9250000000	0.5059903836
0.9300000000	0.4982252099
0.9350000000	0.4758489016
0.9400000000	0.3529000378
0.9450000000	-0.2043827352
0.9500000000	-3.1421502189
0.9550000000	-18.0313590055
0.9600000000	4.2527442042
0.9650000000	7.4643371668
0.9700000000	3.3091418684
0.9750000000	1.7370009789
0.9800000000	1.0887764612
0.9850000000	0.7856811996
0.9900000000	0.6111274225
0.9950000000	0.5053138054
1.0000000000	0.4377603344
1.0050000000	0.3949131254
1.0100000000	0.3617284822
1.0150000000	0.3374950635
1.0200000000	0.3211621979
1.0250000000	0.3074838285
1.0300000000	0.2971104210
1.0350000000	0.2892849951
1.0400000000	0.2843259771
1.0450000000	0.2802414033
1.0500000000	0.2775919532
1.0550000000	0.2762162077
1.0600000000	0.2764706475
1.0650000000	0.2773617564
1.0700000000	0.2792973275
1.0750000000	0.2822858569
1.0800000000	0.2865965576
1.0850000000	0.2920631101
1.0900000000	0.3000750305
1.0950000000	0.3095775930
1.1000000000	0.3208796218
1.1050000000	0.3339275922
1.1100000000	0.3491216848
1.1150000000	0.3668070779
1.1200000000	0.3873801606
1.1250000000	0.4114143517
1.1300000000	0.4396129045
1.1350000000	0.4728733430
1.1400000000	0.5122034076
1.1450000000	0.5595025630
1.1500000000	0.6167871406
1.1550000000	0.6869945156
1.1600000000	0.7742691063
1.1650000000	0.8839741581
1.1700000000	1.0262229568
1.1750000000	1.2143824088
1.1800000000	1.4705707602
1.1850000000	1.8311591746
1.1900000000	2.3646153097
1.1950000000	3.2025712009
1.2000000000	4.6244243367
1.2050000000	7.3118743566
1.2100000000	13.2237256688
1.2150000000	29.1991128174
1.2200000000	71.6706119860
1.2250000000	64.3301480204
1.2300000000	25.6024227754
1.2350000000	11.9618891314
1.2400000000	6.7943485270
1.2450000000	4.4190207888
1.2500000000	3.1626747685
1.2550000000	2.4338241798
1.2600000000	1.9859564954
1.2650000000	1.7003893339
1.2700000000	1.5235277545
1.2750000000	1.4205358652
1.2800000000	1.3742832662
1.2850000000	1.3765688902
1.2900000000	1.4252899582
1.2950000000	1.5225927852
1.3000000000	1.6815462104
1.3050000000	1.9186866728
1.3100000000	2.2658903178
1.3150000000	2.7785769178
1.3200000000	3.5567894382
1.3250000000	4.7909093517
1.3300000000	6.8992493418
1.3350000000	10.8503404054
1.3400000000	19.2956427505
1.3450000000	40.2564046295
1.3500000000	85.3430230258
1.3550000000	79.5408615530
1.3600000000	36.6665820462
1.3650000000	18.0137951790
1.3700000000	10.3315991321
1.3750000000	6.6455840765
1.3800000000	4.6358958827
1.3850000000	3.4251423067
1.3900000000	2.6444493775
1.3950000000	2.1115301512
1.4000000000	1.7319067772
1.4050000000	1.4523769324
1.4100000000	1.2404317057
1.4150000000	1.0761610978
1.4200000000	0.9447492507
1.4250000000	0.8394950133
1.4300000000	0.7543463963
1.4350000000	0.6677697799
1.4400000000	0.3936683876
1.4450000000	-0.3161701746
1.4500000000	-1.6147314308
1.4550000000	-0.5864406288
1.4600000000	1.4733083248
1.4650000000	0.8965465870
1.4700000000	-0.3825820949
1.4750000000	-2.3379845587
1.4800000000	-1.0190787494
1.4850000000	1.8353237718
1.4900000000	1.4847946032
1.4950000000	0.9674460658
1.5000000000	0.6842701344
1.5050000000	0.5304397029
1.5100000000	0.4422501419
1.5150000000	0.3879689830
1.5200000000	0.3522644006
1.5250000000	0.3295384731
1.5300000000	0.3114835022
1.5350000000	0.2982693389
1.5400000000	0.2885922336
1.5450000000	0.2816558092
1.5500000000	0.2769378469
1.5550000000	0.2741743812
1.5600000000	0.2738096697
1.5650000000	0.2748249972
1.5700000000	0.2781491072
1.5750000000	0.2844148037
1.5800000000	0.2949057330
1.5850000000	0.3121499911
1.5900000000	0.3414793639
1.5950000000	0.3946102749
1.6000000000	0.4959585409
1.6050000000	0.6600306820
1.6100000000	0.7328106062
1.6150000000	0.5918363789
1.6200000000	0.4643668851
1.6250000000	0.4011471493
1.6300000000	0.3735072084
1.6350000000	0.3636135064
1.6400000000	0.3634801964
1.6450000000	0.3694950392
1.6500000000	0.3799523876
1.6550000000	0.3941394532
1.6600000000	0.4117798479
1.6650000000	0.4329052642
1.6700000000	0.4577554105
1.6750000000	0.4867476164
1.6800000000	0.5204743914
1.6850000000	0.5597245255
1.6900000000	0.6055100789
1.6950000000	0.6587928015
1.7000000000	0.7216023605
1.7050000000	0.7976392566
1.7100000000	0.8912914652
1.7150000000	1.0242627309
1.7200000000	1.2085253610
1.7250000000	1.4318856247
1.7300000000	1.7123988425
1.7350000000	2.0121598248
1.7400000000	2.2768037182
1.7450000000	2.6058948519
1.7500000000	3.1164595359
1.7550000000	3.8871855232
1.7600000000	5.0461300302
1.7650000000	6.8351661552
1.7700000000	9.7170093019
1.7750000000	14.5693094411
1.7800000000	22.8294478875
1.7850000000	34.9916632673
1.7900000000	43.4246775314
1.7950000000	36.9182991518
1.8000000000	24.5250835003
1.8050000000	15.4550831953
1.8100000000	10.1646356725
1.8150000000	7.0656988260
1.8200000000	5.1591663962
1.8250000000	3.9230344440
1.8300000000	3.0831693313
1.8350000000	2.4894505062
1.8400000000	2.0557339425
1.8450000000	1.7296558142
1.8500000000	1.4781696812
1.8550000000	1.2805431664
1.8600000000	1.1221155776
1.8650000000	0.9927558018
1.8700000000	0.8849845036
1.8750000000	0.7929375917
1.8800000000	0.7114587965
1.8850000000	0.6353188252
1.8900000000	0.5578721100
1.8950000000	0.4690137486
1.9000000000	0.3517377829
1.9050000000	0.1521261884
1.9100000000	-0.1377236479
1.9150000000	-0.4498858937
1.9200000000	-0.3102820780
1.9250000000	0.6017611666
1.9300000000	1.3343494693
1.9350000000	1.3938014059
1.9400000000	1.1489382453
1.9450000000	0.9015275866
1.9500000000	0.7236329674
1.9550000000	0.6042782374
1.9600000000	0.5237511856
1.9650000000	0.4704380037
1.9700000000	0.4300654350
1.9750000000	0.4004352580
1.9800000000	0.3781176749
1.9850000000	0.3606898086
1.9900000000	0.3464251139
1.9950000000	0.3339250011
2.0000000000	0.3228521611
2.0050000000	0.3172099312
2.0100000000	0.3223855397
2.0150000000	0.3347603023
2.0200000000	0.3445007963
2.0250000000	0.3511414282
2.0300000000	0.3582312192
2.0350000000	0.3673012619
2.0400000000	0.3795198474
2.0450000000	0.3956474444
2.0500000000	0.4165982329
2.0550000000	0.4432993398
2.0600000000	0.4757949267
2.0650000000	0.5109978795
2.0700000000	0.5412496071
2.0750000000	0.5604674414
2.0800000000	0.5728039455
2.0850000000	0.5875336434
2.0900000000	0.6103980386
2.0950000000	0.6431520220
2.1000000000	0.6867395500
2.1050000000	0.7401636096
2.1100000000	0.8071515883
2.1150000000	0.8902910847
2.1200000000	0.9934224544
2.1250000000	1.1220662520
2.1300000000	1.2840939587
2.1350000000	1.4907956291
2.1400000000	1.7584906247
2.1450000000	2.1110326800
2.1500000000	2.5831460250
2.1550000000	3.2239103722
2.1600000000	4.0960770344
2.1650000000	5.2527127667
2.1700000000	6.6737162788
2.1750000000	8.0918909155
2.1800000000	8.9885570100
2.1850000000	9.0894987431
2.1900000000	8.7808218583
2.1950000000	8.5758913640
2.2000000000	8.5168737540
2.2050000000	8.1072678956
2.2100000000	7.1389219391
2.2150000000	5.9089095796
2.2200000000	4.7834870214
2.2250000000	3.8820898271
2.2300000000	3.1726143538
2.2350000000	2.6090982450
2.2400000000	2.1620102326
2.2450000000	1.8130493382
2.2500000000	1.5409014314
2.2550000000	1.3261800361
2.2600000000	1.1527029154
2.2650000000	1.0070060817
2.2700000000	0.8777766515
2.2750000000	0.7570744128
2.2800000000	0.6454608544
2.2850000000	0.5569481331
2.2900000000	0.5122920285
2.2950000000	0.5186465666
2.3000000000	0.5555371872
2.3050000000	0.5915897248
2.3100000000	0.6071511629
2.3150000000	0.6032192098
2.3200000000	0.5883985272
2.3250000000	0.5714733314
2.3300000000	0.5571905847
2.3350000000	0.5471955226
2.3400000000	0.5411473357
2.3450000000	0.5372849260
2.3500000000	0.5332570667
2.3550000000	0.5275601952
2.3600000000	0.5206113131
2.3650000000	0.5142341147
2.3700000000	0.5102365542
2.3750000000	0.5095021538
2.3800000000	0.5118810756
2.3850000000	0.5164669234
2.3900000000	0.5222499427
2.3950000000	0.5283665269
2.4000000000	0.5353321310
2.4050000000	0.5450670453
2.4100000000	0.5585474392
2.4150000000	0.5770111121
2.4200000000	0.6012999497
2.4250000000	0.6321798767
2.4300000000	0.6705100217
2.4350000000	0.7173672708
2.4400000000	0.7741371893
2.4450000000	0.8426073470
2.4500000000	0.9250527869
2.4550000000	1.0243517437
2.4600000000	1.1440583684
2.4650000000	1.2884730838
2.4700000000	1.4625772721
2.4750000000	1.6714415608
2.4800000000	1.9205506229
2.4850000000	2.2123707271
2.4900000000	2.5444865426
2.4950000000	2.9048855329
2.5000000000	3.2668808475
2.5050000000	3.6014513953
2.5100000000	3.8175931737
2.5150000000	3.8649137242
2.5200000000	3.7368970218
2.5250000000	3.4735968094
2.5300000000	3.1359499290
2.5350000000	2.7774067770
2.5400000000	2.4318226161
2.5450000000	2.1159302191
2.5500000000	1.8359821953
2.5550000000	1.5927729837
2.5600000000	1.3827739786
2.5650000000	1.2055248143
2.5700000000	1.0574888170
2.5750000000	0.9365725592
2.5800000000	0.8411410987
2.5850000000	0.7691690184
2.5900000000	0.7169999378
2.5950000000	0.6793406304
2.6000000000	0.6506547598
2.6050000000	0.6301955798
2.6100000000	0.6118252176
2.6150000000	0.5953177532
2.6200000000	0.5810856864
2.6250000000	0.5695345728
2.6300000000	0.5609092949
2.6350000000	0.5553160263
2.6400000000	0.5528104699
2.6450000000	0.5534555514
2.6500000000	0.5573863888
2.6550000000	0.5646257207
2.6600000000	0.5753634751
2.6650000000	0.5897674355
2.6700000000	0.6080352953
2.6750000000	0.6304016110
2.6800000000	0.6571274380
2.6850000000	0.6884978895
2.6900000000	0.7247884802
2.6950000000	0.7662489299
2.7000000000	0.8130522187
2.7050000000	0.8708340605
2.7100000000	0.9355958187
2.7150000000	1.0068928390
2.7200000000	1.0837641242
2.7250000000	1.1646088357
2.7300000000	1.2470726671
2.7350000000	1.3279481622
2.7400000000	1.4031226832
2.7450000000	1.4682547170
2.7500000000	1.5170419244
2.7550000000	1.5451553649
2.7600000000	1.5493437912
2.7650000000	1.5287709010
2.7700000000	1.4853104284
2.7750000000	1.4231665363
2.7800000000	1.3479149979
2.7850000000	1.2654874842
2.7900000000	1.1811830303
2.7950000000	1.0992441525
2.8000000000	1.0226633346
2.8050000000	0.9447922356
2.8100000000	0.8775708142
2.8150000000	0.8208457315
2.8200000000	0.7737253528
2.8250000000	0.7350246372
2.8300000000	0.7035548121
2.8350000000	0.6783027282
2.8400000000	0.6581913412
2.8450000000	0.6432931976
2.8500000000	0.6328189841
2.8550000000	0.6264746014
2.8600000000	0.6240519889
2.8650000000	0.6253867718
2.8700000000	0.6303326199
2.8750000000	0.6387397906
2.8800000000	0.6504350452
2.8850000000	0.6652029832
2.8900000000	0.6827783996
2.8950000000	0.7028373896
2.9000000000	0.7249957689
2.9050000000	0.7541032067
2.9100000000	0.7839871413
2.9150000000	0.8134951314
2.9200000000	0.8412413559
2.9250000000	0.8656189916
2.9300000000	0.8851178462
2.9350000000	0.8977273697
2.9400000000	0.9024404781
2.9450000000	0.8987414749
2.9500000000	0.8869339367
2.9550000000	0.8680950685
2.9600000000	0.8438655487
2.9650000000	0.8161487288
2.9700000000	0.7868123461
2.9750000000	0.7574769625
2.9800000000	0.7293994063
2.9850000000	0.7034564489
2.9900000000	0.6801876403
2.9950000000	0.6598678164
3.0000000000	0.6425855897
