# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0072379949
0.0107130000	0.0074280266
0.0114259000	0.0076230804
0.0121389000	0.0078227803
0.0128518000	0.0080267812
0.0135648000	0.0082347687
0.0142778000	0.0084464600
0.0149907000	0.0086615701
0.0157037000	0.0088798621
0.0164166000	0.0091011001
0.0171296000	0.0093250649
0.0178425000	0.0095515570
0.0185555000	0.0097803865
0.0192685000	0.0100113625
0.0199814000	0.0102443270
0.0206944000	0.0104791108
0.0214073000	0.0107155751
0.0221203000	0.0109535594
0.0228333000	0.0111929392
0.0235462000	0.0114335827
0.0242592000	0.0116753643
0.0249721000	0.0119181670
0.0256851000	0.0121618728
0.0263981000	0.0124063841
0.0271110000	0.0126515991
0.0278240000	0.0128974206
0.0285369000	0.0131437405
0.0292499000	0.0133904871
0.0299629000	0.0136375688
0.0306758000	0.0138848980
0.0313888000	0.0141324036
0.0321017000	0.0143800082
0.0328147000	0.0146276445
0.0335276000	0.0148752355
0.0342406000	0.0151227165
0.0349536000	0.0153700303
0.0356665000	0.0156171039
0.0363795000	0.0158638908
0.0370924000	0.0161103253
0.0378054000	0.0163563584
0.0385184000	0.0166019293
0.0392313000	0.0168469999
0.0399443000	0.0170915158
0.0406572000	0.0173354262
0.0413702000	0.0175786936
0.0420832000	0.0178212819
0.0427961000	0.0180631333
0.0435091000	0.0183042125
0.0442220000	0.0185444899
0.0449350000	0.0187839205
0.0456479000	0.0190224762
0.0463609000	0.0192601177
0.0470739000	0.0194968103
0.0477868000	0.0197325286
0.0484998000	0.0199672388
0.0492127000	0.0202009130
0.0499257000	0.0204335259
0.0506387000	0.0206650543
0.0513516000	0.0208954594
0.0520646000	0.0211247286
0.0527775000	0.0213528341
0.0534905000	0.0215797530
0.0542035000	0.0218054696
0.0549164000	0.0220299608
0.0556294000	0.0222532025
0.0563423000	0.0224751734
0.0570553000	0.0226958690
0.0577683000	0.0229152538
0.0584812000	0.0231333305
0.0591942000	0.0233500740
0.0599071000	0.0235654650
0.0606201000	0.0237794989
0.0613330000	0.0239921574
0.0620460000	0.0242034276
0.0627590000	0.0244132946
0.0634719000	0.0246217553
0.0641849000	0.0248287914
0.0648978000	0.0250343992
0.0656108000	0.0252385571
0.0663238000	0.0254412688
0.0670367000	0.0256425178
0.0677497000	0.0258423079
0.0684626000	0.0260406162
0.0691756000	0.0262374488
0.0698886000	0.0264327871
0.0706015000	0.0266266341
0.0713145000	0.0268189795
0.0720274000	0.0270098170
0.0727404000	0.0271991486
0.0734534000	0.0273869645
0.0741663000	0.0275732685
0.0748793000	0.0277580482
0.0755922000	0.0279413044
0.0763052000	0.0281230325
0.0770181000	0.0283032357
0.0777311000	0.0284819029
0.0784441000	0.0286590451
0.0791570000	0.0288346496
0.0798700000	0.0290087254
0.0805829000	0.0291812632
0.0812959000	0.0293522639
0.0820089000	0.0295217296
0.0827218000	0.0296896687
0.0834348000	0.0298560591
0.0841477000	0.0300209312
0.0848607000	0.0301842697
0.0855737000	0.0303460758
0.0862866000	0.0305063506
0.0869996000	0.0306651052
0.0877125000	0.0308223360
0.0884255000	0.0309780401
0.0891384000	0.0311322295
0.0898514000	0.0312849022
0.0905644000	0.0314360608
0.0912773000	0.0315857128
0.0919903000	0.0317338543
0.0927032000	0.0318805025
0.0934162000	0.0320256412
0.0941292000	0.0321692995
0.0948421000	0.0323114537
0.0955551000	0.0324521326
0.0962680000	0.0325913243
0.0969810000	0.0327290419
0.0976940000	0.0328652901
0.0984069000	0.0330000702
0.0991199000	0.0331333909
0.0998328000	0.0332652566
0.1005460000	0.0333956771
0.1012590000	0.0335246462
0.1019720000	0.0336521754
0.1026850000	0.0337782780
0.1033980000	0.0339029473
0.1041110000	0.0340261987
0.1048240000	0.0341480367
0.1055370000	0.0342684717
0.1062490000	0.0343874948
0.1069620000	0.0345051298
0.1076750000	0.0346213738
0.1083880000	0.0347362362
0.1091010000	0.0348497278
0.1098140000	0.0349618466
0.1105270000	0.0350726025
0.1112400000	0.0351820038
0.1119530000	0.0352900652
0.1126660000	0.0353967832
0.1133790000	0.0355021693
0.1140920000	0.0356062273
0.1148050000	0.0357089725
0.1155180000	0.0358104040
0.1162310000	0.0359105305
0.1169440000	0.0360093633
0.1176570000	0.0361069116
0.1183700000	0.0362031751
0.1190830000	0.0362981711
0.1197960000	0.0363919026
0.1205090000	0.0364843731
0.1212220000	0.0365755934
0.1219350000	0.0366655793
0.1226480000	0.0367543267
0.1233600000	0.0368418502
0.1240730000	0.0369281507
0.1247860000	0.0370132526
0.1254990000	0.0370971409
0.1262120000	0.0371798411
0.1269250000	0.0372613569
0.1276380000	0.0373416902
0.1283510000	0.0374208571
0.1290640000	0.0374988667
0.1297770000	0.0375757178
0.1304900000	0.0376514278
0.1312030000	0.0377259991
0.1319160000	0.0377994427
0.1326290000	0.0378717599
0.1333420000	0.0379429733
0.1340550000	0.0380130722
0.1347680000	0.0380820753
0.1354810000	0.0381499929
0.1361940000	0.0382168335
0.1369070000	0.0382825975
0.1376200000	0.0383473007
0.1383330000	0.0384109513
0.1390460000	0.0384735501
0.1397590000	0.0385351095
0.1404710000	0.0385956274
0.1411840000	0.0386551388
0.1418970000	0.0387136223
0.1426100000	0.0387711033
0.1433230000	0.0388275787
0.1440360000	0.0388830673
0.1447490000	0.0389375795
0.1454620000	0.0389910996
0.1461750000	0.0390436642
0.1468880000	0.0390952655
0.1476010000	0.0391459117
0.1483140000	0.0391956192
0.1490270000	0.0392443842
0.1497400000	0.0392922277
0.1504530000	0.0393391435
0.1511660000	0.0393851505
0.1518790000	0.0394302560
0.1525920000	0.0394744576
0.1533050000	0.0395177641
0.1540180000	0.0395601974
0.1547310000	0.0396017495
0.1554440000	0.0396424326
0.1561570000	0.0396822594
0.1568700000	0.0397212363
0.1575830000	0.0397593675
0.1582950000	0.0397966558
0.1590080000	0.0398331152
0.1597210000	0.0398687536
0.1604340000	0.0399035724
0.1611470000	0.0399375849
0.1618600000	0.0399707942
0.1625730000	0.0400032144
0.1632860000	0.0400348393
0.1639990000	0.0400656871
0.1647120000	0.0400957586
0.1654250000	0.0401250653
0.1661380000	0.0401536115
0.1668510000	0.0401814060
0.1675640000	0.0402084556
0.1682770000	0.0402347586
0.1689900000	0.0402603277
0.1697030000	0.0402851780
0.1704160000	0.0403093023
0.1711290000	0.0403327167
0.1718420000	0.0403554168
0.1725550000	0.0403774211
0.1732680000	0.0403987289
0.1739810000	0.0404193454
0.1746940000	0.0404392794
0.1754060000	0.0404585392
0.1761190000	0.0404771304
0.1768320000	0.0404950532
0.1775450000	0.0405123124
0.1782580000	0.0405289256
0.1789710000	0.0405448895
0.1796840000	0.0405602080
0.1803970000	0.0405748945
0.1811100000	0.0405889472
0.1818230000	0.0406023703
0.1825360000	0.0406151791
0.1832490000	0.0406273724
0.1839620000	0.0406389472
0.1846750000	0.0406499290
0.1853880000	0.0406602962
0.1861010000	0.0406700770
0.1868140000	0.0406792657
0.1875270000	0.0406878697
0.1882400000	0.0406958785
0.1889530000	0.0407033253
0.1896660000	0.0407101927
0.1903790000	0.0407164943
0.1910920000	0.0407222330
0.1918050000	0.0407274067
0.1925180000	0.0407320275
0.1932300000	0.0407360954
0.1939430000	0.0407396152
0.1946560000	0.0407425864
0.1953690000	0.0407450144
0.1960820000	0.0407469049
0.1967950000	0.0407482642
0.1975080000	0.0407490934
0.1982210000	0.0407493817
0.1989340000	0.0407491528
0.1996470000	0.0407484017
0.2003600000	0.0407471200
0.2010730000	0.0407453371
0.2017860000	0.0407430240
0.2024990000	0.0407402061
0.2032120000	0.0407368691
0.2039250000	0.0407330220
0.2046380000	0.0407286714
0.2053510000	0.0407238099
0.2060640000	0.0407184473
0.2067770000	0.0407125827
0.2074900000	0.0407062149
0.2082030000	0.0406993355
0.2089160000	0.0406919633
0.2096290000	0.0406840946
0.2103410000	0.0406757190
0.2110540000	0.0406668433
0.2117670000	0.0406574721
0.2124800000	0.0406475987
0.2131930000	0.0406372226
0.2139060000	0.0406263548
0.2146190000	0.0406149804
0.2153320000	0.0406031015
0.2160450000	0.0405907157
0.2167580000	0.0405778321
0.2174710000	0.0405644308
0.2181840000	0.0405505342
0.2188970000	0.0405361213
0.2196100000	0.0405211912
0.2203230000	0.0405057505
0.2210360000	0.0404897865
0.2217490000	0.0404733024
0.2224620000	0.0404562850
0.2231750000	0.0404387461
0.2238880000	0.0404206740
0.2246010000	0.0404020608
0.2253140000	0.0403829032
0.2260270000	0.0403632014
0.2267400000	0.0403429508
0.2274520000	0.0403221351
0.2281650000	0.0403007538
0.2288780000	0.0402787991
0.2295910000	0.0402562704
0.2303040000	0.0402331585
0.2310170000	0.0402094565
0.2317300000	0.0401851464
0.2324430000	0.0401602377
0.2331560000	0.0401347006
0.2338690000	0.0401085475
0.2345820000	0.0400817465
0.2352950000	0.0400543099
0.2360080000	0.0400262167
0.2367210000	0.0399974487
0.2374340000	0.0399679980
0.2381470000	0.0399378669
0.2388600000	0.0399070301
0.2395730000	0.0398754749
0.2402860000	0.0398431864
0.2409990000	0.0398101520
0.2417120000	0.0397763638
0.2424250000	0.0397417972
0.2431380000	0.0397064426
0.2438510000	0.0396702813
0.2445640000	0.0396332899
0.2452760000	0.0395954585
0.2459890000	0.0395567645
0.2467020000	0.0395171912
0.2474150000	0.0394767186
0.2481280000	0.0400000306
0.2488410000	0.0407410629
0.2495540000	0.0415817754
0.2502670000	0.0425545203
0.2509800000	0.0437732239
0.2516930000	0.0452363378
0.2524060000	0.0469975451
0.2531190000	0.0495404977
0.2538320000	0.0545335121
0.2545450000	0.0560460003
0.2552580000	0.0572754561
0.2559710000	0.0583899077
0.2566840000	0.0594101982
0.2573970000	0.0603267565
0.2581100000	0.0612130622
0.2588230000	0.0620350957
