# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0769362008
0.2050000000	0.0776361948
0.2100000000	0.0781294231
0.2150000000	0.0784075780
0.2200000000	0.0784590483
0.2250000000	0.0782680634
0.2300000000	0.0778138808
0.2350000000	0.0770694946
0.2400000000	0.0760001838
0.2450000000	0.0745611951
0.2500000000	0.0726953218
0.2550000000	0.0703289526
0.2600000000	0.0673672374
0.2650000000	0.0704726213
0.2700000000	0.0783597669
0.2750000000	0.0896462836
0.2800000000	0.1053720660
0.2850000000	0.1285565564
0.2900000000	0.1572851064
0.2950000000	0.1984710040
0.3000000000	0.2538385592
0.3050000000	0.3387056842
0.3100000000	0.4569269560
0.3150000000	0.6856819015
0.3200000000	1.0429637635
0.3250000000	1.2876009549
0.3300000000	1.6260201324
0.3350000000	2.1057879442
0.3400000000	2.8589371812
0.3450000000	4.1511173659
0.3500000000	6.7278706693
0.3550000000	12.6928311402
0.3600000000	31.1950785633
0.3650000000	0.1400488463
0.3700000000	14.4589400954
0.3750000000	19.0133972152
0.3800000000	8.8598991118
0.3850000000	4.9910461907
0.3900000000	3.2014375068
0.3950000000	2.2560753455
0.4000000000	1.7087065789
0.4050000000	1.3518566155
0.4100000000	1.1195394610
0.4150000000	0.9663156828
0.4200000000	0.8694801592
0.4250000000	0.7934291783
0.4300000000	0.7035538671
0.4350000000	0.6324228375
0.4400000000	0.5761665364
0.4450000000	0.5314368565
0.4500000000	0.4961240872
0.4550000000	0.4681233064
0.4600000000	0.4462820021
0.4650000000	0.4293810407
0.4700000000	0.4166133640
0.4750000000	0.4074143583
0.4800000000	0.4012912976
0.4850000000	0.3978121162
0.4900000000	0.3967213675
0.4950000000	0.3978225068
0.5000000000	0.4009476872
0.5050000000	0.4060221251
0.5100000000	0.4129845879
0.5150000000	0.4217987657
0.5200000000	0.4324830234
0.5250000000	0.4450524876
0.5300000000	0.4596916463
0.5350000000	0.4764826405
0.5400000000	0.4955732232
0.5450000000	0.5171570849
0.5500000000	0.5415083164
0.5550000000	0.5689266477
0.5600000000	0.5997769660
0.5650000000	0.6345283742
0.5700000000	0.6738285027
0.5750000000	0.7181573881
0.5800000000	0.7684131174
0.5850000000	0.8258227148
0.5900000000	0.8912140412
0.5950000000	0.9663286971
0.6000000000	1.0534675919
0.6050000000	1.1543555398
0.6100000000	1.2729455769
0.6150000000	1.4125162702
0.6200000000	1.5786952564
0.6250000000	1.7795561563
0.6300000000	2.0233335038
0.6350000000	2.3254991694
0.6400000000	2.7031240139
0.6450000000	3.1871840139
0.6500000000	3.8172492246
