# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0038814240
0.0107130000	0.0039833301
0.0114259000	0.0040879293
0.0121389000	0.0041950202
0.0128518000	0.0043044174
0.0135648000	0.0044159524
0.0142778000	0.0045294737
0.0149907000	0.0046448283
0.0157037000	0.0047618893
0.0164166000	0.0048805300
0.0171296000	0.0050006330
0.0178425000	0.0051220913
0.0185555000	0.0052448031
0.0192685000	0.0053686659
0.0199814000	0.0054935951
0.0206944000	0.0056194999
0.0214073000	0.0057463058
0.0221203000	0.0058739269
0.0228333000	0.0060022964
0.0235462000	0.0061313435
0.0242592000	0.0062610009
0.0249721000	0.0063912059
0.0256851000	0.0065218951
0.0263981000	0.0066530164
0.0271110000	0.0067845150
0.0278240000	0.0069163388
0.0285369000	0.0070484299
0.0292499000	0.0071807498
0.0299629000	0.0073132495
0.0306758000	0.0074458818
0.0313888000	0.0075786088
0.0321017000	0.0077113888
0.0328147000	0.0078441859
0.0335276000	0.0079769586
0.0342406000	0.0081096724
0.0349536000	0.0082422964
0.0356665000	0.0083747917
0.0363795000	0.0085071332
0.0370924000	0.0086392858
0.0378054000	0.0087712231
0.0385184000	0.0089029125
0.0392313000	0.0090343337
0.0399443000	0.0091654574
0.0406572000	0.0092962563
0.0413702000	0.0094267105
0.0420832000	0.0095568005
0.0427961000	0.0096864953
0.0435091000	0.0098157760
0.0442220000	0.0099446267
0.0449350000	0.0100730234
0.0456479000	0.0102009509
0.0463609000	0.0103283881
0.0470739000	0.0104553164
0.0477868000	0.0105817223
0.0484998000	0.0107075876
0.0492127000	0.0108328973
0.0499257000	0.0109576379
0.0506387000	0.0110817969
0.0513516000	0.0112053536
0.0520646000	0.0113283010
0.0527775000	0.0114506245
0.0534905000	0.0115723116
0.0542035000	0.0116933540
0.0549164000	0.0118137393
0.0556294000	0.0119334544
0.0563423000	0.0120524881
0.0570553000	0.0121708380
0.0577683000	0.0122884849
0.0584812000	0.0124054303
0.0591942000	0.0125216608
0.0599071000	0.0126371659
0.0606201000	0.0127519434
0.0613330000	0.0128659833
0.0620460000	0.0129792786
0.0627590000	0.0130918215
0.0634719000	0.0132036102
0.0641849000	0.0133146351
0.0648978000	0.0134248939
0.0656108000	0.0135343753
0.0663238000	0.0136430810
0.0670367000	0.0137510025
0.0677497000	0.0138581415
0.0684626000	0.0139644860
0.0691756000	0.0140700390
0.0698886000	0.0141747908
0.0706015000	0.0142787429
0.0713145000	0.0143818896
0.0720274000	0.0144842277
0.0727404000	0.0145857584
0.0734534000	0.0146864762
0.0741663000	0.0147863832
0.0748793000	0.0148854728
0.0755922000	0.0149837454
0.0763052000	0.0150811986
0.0770181000	0.0151778340
0.0777311000	0.0152736457
0.0784441000	0.0153686396
0.0791570000	0.0154628090
0.0798700000	0.0155561585
0.0805829000	0.0156486833
0.0812959000	0.0157403838
0.0820089000	0.0158312611
0.0827218000	0.0159213199
0.0834348000	0.0160105480
0.0841477000	0.0160989620
0.0848607000	0.0161865536
0.0855737000	0.0162733234
0.0862866000	0.0163592721
0.0869996000	0.0164444055
0.0877125000	0.0165287217
0.0884255000	0.0166122193
0.0891384000	0.0166949046
0.0898514000	0.0167767765
0.0905644000	0.0168578366
0.0912773000	0.0169380887
0.0919903000	0.0170175307
0.0927032000	0.0170961719
0.0934162000	0.0171740037
0.0941292000	0.0172510417
0.0948421000	0.0173272730
0.0955551000	0.0174027131
0.0962680000	0.0174773558
0.0969810000	0.0175512079
0.0976940000	0.0176242721
0.0984069000	0.0176965490
0.0991199000	0.0177680433
0.0998328000	0.0178387573
0.1005460000	0.0179086963
0.1012590000	0.0179778570
0.1019720000	0.0180462455
0.1026850000	0.0181138691
0.1033980000	0.0181807240
0.1041110000	0.0182468185
0.1048240000	0.0183121551
0.1055370000	0.0183767393
0.1062490000	0.0184405663
0.1069620000	0.0185036490
0.1076750000	0.0185659858
0.1083880000	0.0186275817
0.1091010000	0.0186884424
0.1098140000	0.0187485670
0.1105270000	0.0188079607
0.1112400000	0.0188666280
0.1119530000	0.0189245768
0.1126660000	0.0189818051
0.1133790000	0.0190383192
0.1140920000	0.0190941211
0.1148050000	0.0191492190
0.1155180000	0.0192036125
0.1162310000	0.0192573061
0.1169440000	0.0193103059
0.1176570000	0.0193626169
0.1183700000	0.0194142390
0.1190830000	0.0194651813
0.1197960000	0.0195154455
0.1205090000	0.0195650335
0.1212220000	0.0196139511
0.1219350000	0.0196622068
0.1226480000	0.0197097982
0.1233600000	0.0197567334
0.1240730000	0.0198030127
0.1247860000	0.0198486492
0.1254990000	0.0198936349
0.1262120000	0.0199379836
0.1269250000	0.0199816970
0.1276380000	0.0200247763
0.1283510000	0.0200672302
0.1290640000	0.0201090634
0.1297770000	0.0201502754
0.1304900000	0.0201908754
0.1312030000	0.0202308649
0.1319160000	0.0202702495
0.1326290000	0.0203090302
0.1333420000	0.0203472189
0.1340550000	0.0203848099
0.1347680000	0.0204218134
0.1354810000	0.0204582347
0.1361940000	0.0204940784
0.1369070000	0.0205293449
0.1376200000	0.0205640424
0.1383330000	0.0205981756
0.1390460000	0.0206317446
0.1397590000	0.0206647563
0.1404710000	0.0206972095
0.1411840000	0.0207291228
0.1418970000	0.0207604850
0.1426100000	0.0207913097
0.1433230000	0.0208215950
0.1440360000	0.0208513511
0.1447490000	0.0208805837
0.1454620000	0.0209092842
0.1461750000	0.0209374724
0.1468880000	0.0209651440
0.1476010000	0.0209923033
0.1483140000	0.0210189593
0.1490270000	0.0210451099
0.1497400000	0.0210707663
0.1504530000	0.0210959253
0.1511660000	0.0211205968
0.1518790000	0.0211447850
0.1525920000	0.0211684884
0.1533050000	0.0211917118
0.1540180000	0.0212144669
0.1547310000	0.0212367495
0.1554440000	0.0212585661
0.1561570000	0.0212799235
0.1568700000	0.0213008251
0.1575830000	0.0213212732
0.1582950000	0.0213412693
0.1590080000	0.0213608209
0.1597210000	0.0213799323
0.1604340000	0.0213986040
0.1611470000	0.0214168435
0.1618600000	0.0214346522
0.1625730000	0.0214520377
0.1632860000	0.0214689968
0.1639990000	0.0214855391
0.1647120000	0.0215016651
0.1654250000	0.0215173810
0.1661380000	0.0215326891
0.1668510000	0.0215475941
0.1675640000	0.0215620996
0.1682770000	0.0215762047
0.1689900000	0.0215899163
0.1697030000	0.0216032424
0.1704160000	0.0216161792
0.1711290000	0.0216287353
0.1718420000	0.0216409084
0.1725550000	0.0216527083
0.1732680000	0.0216641347
0.1739810000	0.0216751904
0.1746940000	0.0216858802
0.1754060000	0.0216962083
0.1761190000	0.0217061780
0.1768320000	0.0217157891
0.1775450000	0.0217250444
0.1782580000	0.0217339534
0.1789710000	0.0217425141
0.1796840000	0.0217507287
0.1803970000	0.0217586044
0.1811100000	0.0217661402
0.1818230000	0.0217733384
0.1825360000	0.0217802072
0.1832490000	0.0217867459
