# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0074715104
0.0107130000	0.0076676397
0.0114259000	0.0078689524
0.0121389000	0.0080750607
0.0128518000	0.0082856081
0.0135648000	0.0085002702
0.0142778000	0.0087187551
0.0149907000	0.0089407689
0.0157037000	0.0091660667
0.0164166000	0.0093944053
0.0171296000	0.0096255584
0.0178425000	0.0098593200
0.0185555000	0.0100954943
0.0192685000	0.0103338840
0.0199814000	0.0105743262
0.0206944000	0.0108166463
0.0214073000	0.0110607009
0.0221203000	0.0113063245
0.0228333000	0.0115533885
0.0235462000	0.0118017570
0.0242592000	0.0120513001
0.0249721000	0.0123018972
0.0256851000	0.0125534266
0.0263981000	0.0128057875
0.0271110000	0.0130588749
0.0278240000	0.0133125882
0.0285369000	0.0135668161
0.0292499000	0.0138214845
0.0299629000	0.0140764990
0.0306758000	0.0143317689
0.0313888000	0.0145872211
0.0321017000	0.0148427755
0.0328147000	0.0150983628
0.0335276000	0.0153539034
0.0342406000	0.0156093307
0.0349536000	0.0158645854
0.0356665000	0.0161195924
0.0363795000	0.0163743035
0.0370924000	0.0166286511
0.0378054000	0.0168825845
0.0385184000	0.0171360409
0.0392313000	0.0173889811
0.0399443000	0.0176413489
0.0406572000	0.0178930918
0.0413702000	0.0181441712
0.0420832000	0.0183945497
0.0427961000	0.0186441679
0.0435091000	0.0188929891
0.0442220000	0.0191409829
0.0449350000	0.0193881029
0.0456479000	0.0196343199
0.0463609000	0.0198795934
0.0470739000	0.0201238877
0.0477868000	0.0203671765
0.0484998000	0.0206094249
0.0492127000	0.0208506041
0.0499257000	0.0210906880
0.0506387000	0.0213296528
0.0513516000	0.0215674582
0.0520646000	0.0218040913
0.0527775000	0.0220395235
0.0534905000	0.0222737311
0.0542035000	0.0225066978
0.0549164000	0.0227383999
0.0556294000	0.0229688125
0.0563423000	0.0231979135
0.0570553000	0.0234256983
0.0577683000	0.0236521304
0.0584812000	0.0238772124
0.0591942000	0.0241009185
0.0599071000	0.0243232287
0.0606201000	0.0245441384
0.0613330000	0.0247636286
0.0620460000	0.0249816858
0.0627590000	0.0251982950
0.0634719000	0.0254134528
0.0641849000	0.0256271403
0.0648978000	0.0258393537
0.0656108000	0.0260500708
0.0663238000	0.0262592952
0.0670367000	0.0264670101
0.0677497000	0.0266732192
0.0684626000	0.0268778991
0.0691756000	0.0270810559
0.0698886000	0.0272826705
0.0706015000	0.0274827461
0.0713145000	0.0276812718
0.0720274000	0.0278782413
0.0727404000	0.0280736566
0.0734534000	0.0282675076
0.0741663000	0.0284597981
0.0748793000	0.0286505155
0.0755922000	0.0288396605
0.0763052000	0.0290272285
0.0770181000	0.0292132226
0.0777311000	0.0293976315
0.0784441000	0.0295804663
0.0791570000	0.0297617142
0.0798700000	0.0299413844
0.0805829000	0.0301194673
0.0812959000	0.0302959636
0.0820089000	0.0304708758
0.0827218000	0.0306442125
0.0834348000	0.0308159507
0.0841477000	0.0309861219
0.0848607000	0.0311547103
0.0855737000	0.0313217171
0.0862866000	0.0314871436
0.0869996000	0.0316510010
0.0877125000	0.0318132857
0.0884255000	0.0319739948
0.0891384000	0.0321331406
0.0898514000	0.0322907210
0.0905644000	0.0324467387
0.0912773000	0.0326012016
0.0919903000	0.0327541054
0.0927032000	0.0329054679
0.0934162000	0.0330552726
0.0941292000	0.0332035494
0.0948421000	0.0333502737
0.0955551000	0.0334954755
0.0962680000	0.0336391424
0.0969810000	0.0337812878
0.0976940000	0.0339219167
0.0984069000	0.0340610304
0.0991199000	0.0341986377
0.0998328000	0.0343347435
0.1005460000	0.0344693576
0.1012590000	0.0346024738
0.1019720000	0.0347341039
0.1026850000	0.0348642616
0.1033980000	0.0349929400
0.1041110000	0.0351201550
0.1048240000	0.0352459112
0.1055370000	0.0353702193
0.1062490000	0.0354930703
0.1069620000	0.0356144886
0.1076750000	0.0357344713
0.1083880000	0.0358530281
0.1091010000	0.0359701700
0.1098140000	0.0360858950
0.1105270000	0.0362002135
0.1112400000	0.0363131338
0.1119530000	0.0364246713
0.1126660000	0.0365348222
0.1133790000	0.0366435985
0.1140920000	0.0367510040
0.1148050000	0.0368570545
0.1155180000	0.0369617493
0.1162310000	0.0370650972
0.1169440000	0.0371671097
0.1176570000	0.0372677966
0.1183700000	0.0373671574
0.1190830000	0.0374652100
0.1197960000	0.0375619576
0.1205090000	0.0376574036
0.1212220000	0.0377515594
0.1219350000	0.0378444411
0.1226480000	0.0379360445
0.1233600000	0.0380263848
0.1240730000	0.0381154627
0.1247860000	0.0382033036
