# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0841694131
0.2050000000	0.0854511711
0.2100000000	0.0866423044
0.2150000000	0.0877458392
0.2200000000	0.0887644995
0.2250000000	0.0897005343
0.2300000000	0.0905557398
0.2350000000	0.0913313665
0.2400000000	0.0920280507
0.2450000000	0.0926457031
0.2500000000	0.0931834220
0.2550000000	0.0936392671
0.2600000000	0.0940102194
0.2650000000	0.0942917917
0.2700000000	0.0944778855
0.2750000000	0.0945603336
0.2800000000	0.0945284862
0.2850000000	0.0943685975
0.2900000000	0.0940630866
0.2950000000	0.0935895520
0.3000000000	0.0929194033
0.3050000000	0.0920162047
0.3100000000	0.0908332886
0.3150000000	0.0961827222
0.3200000000	0.1025355479
0.3250000000	0.1105761839
0.3300000000	0.1213543402
0.3350000000	0.1347664072
0.3400000000	0.1523290885
0.3450000000	0.1736119972
0.3500000000	0.2014420461
0.3550000000	0.2382471002
0.3600000000	0.2862661104
0.3650000000	0.3531752222
0.3700000000	0.4413104555
0.3750000000	0.5638121624
0.3800000000	0.7408502309
0.3850000000	1.0165292437
0.3900000000	1.4516945995
0.3950000000	2.1902994308
0.4000000000	3.5973375117
0.4050000000	6.7496563891
0.4100000000	15.3445773890
0.4150000000	49.1967664313
0.4200000000	31.3663236664
0.4250000000	-58.8762512848
0.4300000000	16.3398809187
0.4350000000	10.1690351248
0.4400000000	6.2070901596
0.4450000000	4.0760248260
0.4500000000	2.8500759055
0.4550000000	2.0961204227
0.4600000000	1.6053676465
0.4650000000	1.2711308974
0.4700000000	1.0350085639
0.4750000000	0.8642976109
0.4800000000	0.7377550870
0.4850000000	0.6425346143
0.4900000000	0.5698310803
0.4950000000	0.5137361685
0.5000000000	0.4702106407
0.5050000000	0.4362940610
0.5100000000	0.4100768950
0.5150000000	0.3901519206
0.5200000000	0.3750575662
0.5250000000	0.3641272410
0.5300000000	0.3566522532
0.5350000000	0.3521120583
0.5400000000	0.3501223653
0.5450000000	0.3503623013
0.5500000000	0.3527239571
0.5550000000	0.3570244396
0.5600000000	0.3631662773
0.5650000000	0.3711028858
0.5700000000	0.3807893341
0.5750000000	0.3922918095
0.5800000000	0.4057174205
0.5850000000	0.4211346422
0.5900000000	0.4386809001
0.5950000000	0.4585321675
0.6000000000	0.4809117720
0.6050000000	0.5061492346
0.6100000000	0.5345547546
0.6150000000	0.5665555853
0.6200000000	0.6027221083
0.6250000000	0.6436005697
0.6300000000	0.6900000418
0.6350000000	0.7429285945
0.6400000000	0.8034337912
0.6450000000	0.8730302933
0.6500000000	0.9537080165
0.6550000000	1.0475372325
0.6600000000	1.1577027633
0.6650000000	1.2882867063
0.6700000000	1.4440873211
0.6750000000	1.6324254128
0.6800000000	1.8631410761
0.6850000000	2.1491197848
0.6900000000	2.5103177055
0.6950000000	2.9746388618
0.7000000000	3.5864011514
0.7050000000	4.4133374023
0.7100000000	5.5701908584
0.7150000000	7.2611890734
0.7200000000	9.8664346312
0.7250000000	14.1892568117
0.7300000000	22.1206626434
0.7350000000	39.0845665263
0.7400000000	85.5887021564
0.7450000000	283.7135077476
0.7500000000	878.2470209386
0.7550000000	220.7660519389
0.7600000000	73.0541561758
0.7650000000	34.9753576150
0.7700000000	20.3240788616
0.7750000000	13.2542795620
0.7800000000	9.3200698551
0.7850000000	6.9164227006
0.7900000000	5.3391652062
0.7950000000	4.2517800828
0.8000000000	3.4703895448
0.8050000000	2.8886439442
0.8100000000	2.4451923894
0.8150000000	2.0938140307
0.8200000000	1.8165872310
0.8250000000	1.5934397341
0.8300000000	1.4107106578
0.8350000000	1.2605109582
