# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0643957681
0.2050000000	0.0653763840
0.2100000000	0.0662876607
0.2150000000	0.0671319139
0.2200000000	0.0679112280
0.2250000000	0.0686273239
0.2300000000	0.0692815761
0.2350000000	0.0698749415
0.2400000000	0.0704079072
0.2450000000	0.0708804053
0.2500000000	0.0712917459
0.2550000000	0.0716404447
0.2600000000	0.0719241924
0.2650000000	0.0721395557
0.2700000000	0.0722818695
0.2750000000	0.0723448850
0.2800000000	0.0723204546
0.2850000000	0.0721980621
0.2900000000	0.0719642568
0.2950000000	0.0716019003
0.3000000000	0.0710891189
0.3050000000	0.0703980369
0.3100000000	0.0694929504
0.3150000000	0.0735856226
0.3200000000	0.0784459572
0.3250000000	0.0845975843
0.3300000000	0.0928436068
0.3350000000	0.1031047488
0.3400000000	0.1165413935
0.3450000000	0.1328242544
0.3500000000	0.1541161128
0.3550000000	0.1822744451
0.3600000000	0.2190121833
0.3650000000	0.2702020860
0.3700000000	0.3376313282
0.3750000000	0.4313531235
0.3800000000	0.5667987137
0.3850000000	0.7777109133
0.3900000000	1.1106402326
0.3950000000	1.6757198133
0.4000000000	2.7521926729
0.4050000000	5.1639140673
0.4100000000	11.7395631288
0.4150000000	37.6385771340
0.4200000000	23.9971774027
0.4250000000	-45.0439039819
0.4300000000	12.5009854473
0.4350000000	7.7799121283
0.4400000000	4.7487854969
0.4450000000	3.1183930730
0.4500000000	2.1804693381
0.4550000000	1.6036488976
0.4600000000	1.2281942413
0.4650000000	0.9724836270
0.4700000000	0.7918363329
0.4750000000	0.6612325779
0.4800000000	0.5644202441
0.4850000000	0.4915710899
0.4900000000	0.4359486858
0.4950000000	0.3930328206
0.5000000000	0.3597332434
0.5050000000	0.3337850449
0.5100000000	0.3137273207
0.5150000000	0.2984834610
0.5200000000	0.2869352823
0.5250000000	0.2785728009
0.5300000000	0.2728538274
0.5350000000	0.2693801131
0.5400000000	0.2678576531
0.5450000000	0.2680409604
0.5500000000	0.2698474749
0.5550000000	0.2731372710
0.5600000000	0.2778357763
0.5650000000	0.2839073470
0.5700000000	0.2913176061
0.5750000000	0.3001171863
0.5800000000	0.3103880259
0.5850000000	0.3221825073
0.5900000000	0.3356057633
0.5950000000	0.3507924153
0.6000000000	0.3679133128
0.6050000000	0.3872205475
0.6100000000	0.4089514276
0.6150000000	0.4334328103
0.6200000000	0.4611010515
0.6250000000	0.4923740411
0.6300000000	0.5278707368
0.6350000000	0.5683623359
0.6400000000	0.6146502473
0.6450000000	0.6678932211
0.6500000000	0.7296135889
0.6550000000	0.8013951542
0.6600000000	0.8856743768
0.6650000000	0.9855741559
0.6700000000	1.1047652606
0.6750000000	1.2488482773
0.6800000000	1.4253510979
0.6850000000	1.6441313872
0.6900000000	1.9204560634
0.6950000000	2.2756723107
0.7000000000	2.7436842936
0.7050000000	3.3763091096
0.7100000000	4.2613278354
0.7150000000	5.5549789869
0.7200000000	7.5480492368
0.7250000000	10.8551027636
0.7300000000	16.9228006039
0.7350000000	29.9005529920
0.7400000000	65.4772122671
0.7450000000	217.0468938824
0.7500000000	671.8774593441
0.7550000000	168.8906097710
0.7600000000	55.8879233124
0.7650000000	26.7568534844
0.7700000000	15.5483240436
0.7750000000	10.1397833444
0.7800000000	7.1300332922
0.7850000000	5.2911949207
0.7900000000	4.0845614888
0.7950000000	3.2526903387
0.8000000000	2.6549112274
0.8050000000	2.2098644965
0.8100000000	1.8706154643
0.8150000000	1.6018042764
0.8200000000	1.3897204879
0.8250000000	1.2190084228
0.8300000000	1.0792172425
0.8350000000	0.9643116626
0.8400000000	0.8680154777
0.8450000000	0.7872290240
0.8500000000	0.7189496918
0.8550000000	0.6600449568
0.8600000000	0.6097623011
0.8650000000	0.5668064427
0.8700000000	0.5288621208
0.8750000000	0.4965700287
0.8800000000	0.4691482071
0.8850000000	0.4445654071
0.8900000000	0.4247976471
0.8950000000	0.4068163773
0.9000000000	0.3925119488
0.9050000000	0.3825604908
0.9100000000	0.3734341691
0.9150000000	0.3677732265
0.9200000000	0.3667928687
0.9250000000	0.3659983716
0.9300000000	0.3603816007
0.9350000000	0.3441961348
0.9400000000	0.2552633859
0.9450000000	-0.1478367107
0.9500000000	-2.2728161803
0.9550000000	-13.0426490508
0.9600000000	3.0761437035
0.9650000000	5.3991903032
0.9700000000	2.3936066685
0.9750000000	1.2564275865
0.9800000000	0.7875463338
0.9850000000	0.5683079604
0.9900000000	0.4420476972
0.9950000000	0.3655093623
1.0000000000	0.3166458002
1.0050000000	0.2856530598
1.0100000000	0.2616495568
1.0150000000	0.2441207573
1.0200000000	0.2323066787
1.0250000000	0.2224126793
1.0300000000	0.2149092630
1.0350000000	0.2092488818
1.0400000000	0.2056618645
1.0450000000	0.2027073584
1.0500000000	0.2007909217
1.0550000000	0.1997957951
1.0600000000	0.1999798324
1.0650000000	0.2006243910
1.0700000000	0.2020244404
1.0750000000	0.2041861262
1.0800000000	0.2073041792
1.0850000000	0.2112582929
1.0900000000	0.2170535468
1.0950000000	0.2239270258
1.1000000000	0.2321021123
1.1050000000	0.2415400880
1.1100000000	0.2525304158
1.1150000000	0.2653227734
1.1200000000	0.2802038805
1.1250000000	0.2975885056
1.1300000000	0.3179853325
1.1350000000	0.3420435656
1.1400000000	0.3704921327
1.1450000000	0.4047049688
1.1500000000	0.4461405436
1.1550000000	0.4969235434
1.1600000000	0.5600517427
1.1650000000	0.6394045289
1.1700000000	0.7422971241
1.1750000000	0.8783981888
1.1800000000	1.0637064713
1.1850000000	1.3245302605
1.1900000000	1.7103941414
1.1950000000	2.3165112623
1.2000000000	3.3449777008
1.2050000000	5.2888860070
1.2100000000	9.5650946100
1.2150000000	21.1205424167
1.2200000000	51.8413762739
1.2250000000	46.5318147078
1.2300000000	18.5189591195
1.2350000000	8.6523762133
1.2400000000	4.9145483091
1.2450000000	3.1964068677
1.2500000000	2.2876565715
1.2550000000	1.7604586880
1.2600000000	1.4365037564
1.2650000000	1.2299454660
1.2700000000	1.1020171102
1.2750000000	1.0275209243
1.2800000000	0.9940660473
1.2850000000	0.9957204615
1.2900000000	1.0309632429
1.2950000000	1.1013469798
1.3000000000	1.2163249088
1.3050000000	1.3878585396
1.3100000000	1.6390051877
1.3150000000	2.0098522038
1.3200000000	2.5727646765
1.3250000000	3.4654531708
1.3300000000	4.9904999675
1.3350000000	7.8484823272
1.3400000000	13.9573075928
1.3450000000	29.1190660866
1.3500000000	61.7320242800
1.3550000000	57.5350918690
1.3600000000	26.5224085882
1.3650000000	13.0301002369
1.3700000000	7.4732597776
1.3750000000	4.8070172394
1.3800000000	3.3533291496
1.3850000000	2.4775425261
1.3900000000	1.9128360358
1.3950000000	1.5273542120
1.4000000000	1.2527574506
1.4050000000	1.0505623793
1.4100000000	0.8972540165
1.4150000000	0.7784306982
1.4200000000	0.6833755921
1.4250000000	0.6072416577
1.4300000000	0.5456516867
1.4350000000	0.4830299849
1.4400000000	0.2847634932
1.4450000000	-0.2286882667
1.4500000000	-1.1679810317
1.4550000000	-0.4241870011
1.4600000000	1.0656933754
1.4650000000	0.6484999940
1.4700000000	-0.2767429721
1.4750000000	-1.6911646416
1.4800000000	-0.7371442430
1.4850000000	1.3275641908
1.4900000000	1.0740122485
1.4950000000	0.6997927542
1.5000000000	0.4949599619
1.5050000000	0.3836881124
1.5100000000	0.3198969947
1.5150000000	0.2806332173
1.5200000000	0.2548066376
1.5250000000	0.2383680433
1.5300000000	0.2253081437
1.5350000000	0.2157497934
1.5400000000	0.2087499356
1.5450000000	0.2037325180
1.5500000000	0.2003197942
1.5550000000	0.1983208262
1.5600000000	0.1980569582
1.5650000000	0.1987913072
1.5700000000	0.2011956594
1.5750000000	0.2057277294
1.5800000000	0.2133159981
1.5850000000	0.2257890779
1.5900000000	0.2470035365
1.5950000000	0.2854340582
1.6000000000	0.3587410214
1.6050000000	0.4774173009
1.6100000000	0.5300605546
1.6150000000	0.4280918403
1.6200000000	0.3358912269
1.6250000000	0.2901635280
1.6300000000	0.2701713155
1.6350000000	0.2630152895
1.6400000000	0.2629191570
1.6450000000	0.2672701285
1.6500000000	0.2748344830
1.6550000000	0.2850966580
1.6600000000	0.2978567424
1.6650000000	0.3131376683
1.6700000000	0.3311128313
1.6750000000	0.3520841048
1.6800000000	0.3764800751
1.6850000000	0.4048713046
1.6900000000	0.4379898514
1.6950000000	0.4765313699
1.7000000000	0.5219639701
1.7050000000	0.5769642965
1.7100000000	0.6447064001
1.7150000000	0.7408902878
1.7200000000	0.8741760558
1.7250000000	1.0357417884
1.7300000000	1.2386479939
1.7350000000	1.4554770655
1.7400000000	1.6469051533
1.7450000000	1.8849508728
1.7500000000	2.2542638417
1.7550000000	2.8117621869
1.7600000000	3.6500750834
1.7650000000	4.9441594703
1.7700000000	7.0287167345
1.7750000000	10.5385877596
1.7800000000	16.5134906181
1.7850000000	25.3109291475
1.7900000000	31.4108819701
1.7950000000	26.7045486234
1.8000000000	17.7400190540
1.8050000000	11.1793091776
1.8100000000	7.3525074371
1.8150000000	5.1109168582
1.8200000000	3.7318422140
1.8250000000	2.8376962568
1.8300000000	2.2301866857
1.8350000000	1.8007250284
1.8400000000	1.4869997130
1.8450000000	1.2511337942
1.8500000000	1.0692234043
1.8550000000	0.9262719509
1.8600000000	0.8116747453
1.8650000000	0.7181035353
1.8700000000	0.6401482129
1.8750000000	0.5735670470
1.8800000000	0.5146303092
1.8850000000	0.4595554586
1.8900000000	0.4035355159
1.8950000000	0.3392612422
1.9000000000	0.2544316113
1.9050000000	0.1100457046
1.9100000000	-0.0996125076
1.9150000000	-0.3254088976
1.9200000000	-0.2244218600
1.9250000000	0.4353051449
1.9300000000	0.9652231317
1.9350000000	1.0082255242
1.9400000000	0.8310984479
1.9450000000	0.6521290211
1.9500000000	0.5234455828
1.9550000000	0.4371081975
1.9600000000	0.3788575778
1.9650000000	0.3402925527
1.9700000000	0.3110884244
1.9750000000	0.2896549750
1.9800000000	0.2735111934
1.9850000000	0.2609044412
1.9900000000	0.2505857818
1.9950000000	0.2415435069
2.0000000000	0.2335336225
2.0050000000	0.2294520642
2.0100000000	0.2331959434
2.0150000000	0.2421475470
2.0200000000	0.2491934764
2.0250000000	0.2539969151
2.0300000000	0.2591251624
2.0350000000	0.2656857929
2.0400000000	0.2745238952
2.0450000000	0.2861895425
2.0500000000	0.3013439856
2.0550000000	0.3206578405
2.0600000000	0.3441630516
2.0650000000	0.3696266260
2.0700000000	0.3915088975
2.0750000000	0.4054101114
2.0800000000	0.4143339420
2.0850000000	0.4249889212
2.0900000000	0.4415280524
2.0950000000	0.4652207116
2.1000000000	0.4967497177
2.1050000000	0.5353939048
2.1100000000	0.5838494699
2.1150000000	0.6439881522
2.1200000000	0.7185878647
2.1250000000	0.8116418841
2.1300000000	0.9288440209
2.1350000000	1.0783608945
2.1400000000	1.2719970574
2.1450000000	1.5270070222
2.1500000000	1.8685084373
2.1550000000	2.3320029386
2.1600000000	2.9628814724
2.1650000000	3.7995296961
2.1700000000	4.8274074268
2.1750000000	5.8532389058
2.1800000000	6.5018389134
2.1850000000	6.5748542065
2.1900000000	6.3515728921
2.1950000000	6.2033359277
2.2000000000	6.1606449677
2.2050000000	5.8643590107
2.2100000000	5.1639125064
2.2150000000	4.2741917493
2.2200000000	3.4601255340
2.2250000000	2.8081059488
2.2300000000	2.2949102729
2.2350000000	1.8872921837
2.2400000000	1.5638913193
2.2450000000	1.3114704327
2.2500000000	1.1146122973
2.2550000000	0.9592938084
2.2600000000	0.8338095511
2.2650000000	0.7284202947
2.2700000000	0.6349427540
2.2750000000	0.5476332050
2.2800000000	0.4668976457
2.2850000000	0.4028717328
2.2900000000	0.3705692445
2.2950000000	0.3751651870
2.3000000000	0.4018494316
2.3050000000	0.4279275538
2.3100000000	0.4391836095
2.3150000000	0.4363392673
2.3200000000	0.4256186723
2.3250000000	0.4133758533
2.3300000000	0.4030445043
2.3350000000	0.3958146893
2.3400000000	0.3914398590
2.3450000000	0.3886460853
2.3500000000	0.3857325626
2.3550000000	0.3816116598
2.3600000000	0.3765850226
2.3650000000	0.3719718566
