# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1063198768
0.2050000000	0.1079389998
0.2100000000	0.1094436635
0.2150000000	0.1108376888
0.2200000000	0.1121245162
0.2250000000	0.1133069858
0.2300000000	0.1143873652
0.2350000000	0.1153672336
0.2400000000	0.1162473940
0.2450000000	0.1170277330
0.2500000000	0.1177071111
0.2550000000	0.1182830767
0.2600000000	0.1187518159
0.2650000000	0.1191076603
0.2700000000	0.1193429058
0.2750000000	0.1194472358
0.2800000000	0.1194071971
0.2850000000	0.1192054266
0.2900000000	0.1188197160
0.2950000000	0.1182217683
0.3000000000	0.1173754689
0.3050000000	0.1162347926
0.3100000000	0.1147407900
0.3150000000	0.1214980643
0.3200000000	0.1295227967
0.3250000000	0.1396795146
0.3300000000	0.1532941713
0.3350000000	0.1702359126
0.3400000000	0.1924205895
0.3450000000	0.2193045847
0.3500000000	0.2544587694
0.3550000000	0.3009499733
0.3600000000	0.3616064261
0.3650000000	0.4461244584
0.3700000000	0.5574549888
0.3750000000	0.7121966823
0.3800000000	0.9358278504
0.3850000000	1.2840607280
0.3900000000	1.8337545710
0.3950000000	2.7667492912
0.4000000000	4.5441008415
0.4050000000	8.5260716389
0.4100000000	19.3830831032
0.4150000000	62.1448510141
0.4200000000	39.6216243538
0.4250000000	-74.3721181483
0.4300000000	20.6404846297
0.4350000000	12.8455154369
0.4400000000	7.8408056431
0.4450000000	5.1488512194
0.4500000000	3.6002351995
0.4550000000	2.6478393871
0.4600000000	2.0279204320
0.4650000000	1.6057122171
0.4700000000	1.3074420280
0.4750000000	1.0917995140
0.4800000000	0.9319506201
0.4850000000	0.8116678285
0.4900000000	0.7198285277
0.4950000000	0.6489693343
0.5000000000	0.5939878816
0.5050000000	0.5511445444
0.5100000000	0.5180271999
0.5150000000	0.4928582497
0.5200000000	0.4737914245
0.5250000000	0.4599846940
0.5300000000	0.4505428369
0.5350000000	0.4448083024
0.5400000000	0.4422956561
0.5450000000	0.4425995729
0.5500000000	0.4455837514
0.5550000000	0.4510171662
0.5600000000	0.4587766966
0.5650000000	0.4688035081
0.5700000000	0.4810408519
0.5750000000	0.4955723506
0.5800000000	0.5125333220
0.5850000000	0.5320102806
0.5900000000	0.5541768421
0.5950000000	0.5792553226
0.6000000000	0.6075278586
0.6050000000	0.6394107393
0.6100000000	0.6752958481
0.6150000000	0.7157229437
0.6200000000	0.7614125982
0.6250000000	0.8130548944
0.6300000000	0.8716719492
0.6350000000	0.9385372722
0.6400000000	1.0149742702
0.6450000000	1.1028964401
0.6500000000	1.2048176748
0.6550000000	1.3233533873
0.6600000000	1.4625270171
0.6650000000	1.6274955475
0.6700000000	1.8243207133
0.6750000000	2.0622510161
0.6800000000	2.3537176200
0.6850000000	2.7149989929
0.6900000000	3.1713061337
0.6950000000	3.7578907347
0.7000000000	4.5307404534
0.7050000000	5.5754235083
0.7100000000	7.0368973335
0.7150000000	9.1731667174
0.7200000000	12.4644230940
0.7250000000	17.9255290529
0.7300000000	27.9454337064
0.7350000000	49.3762843715
0.7400000000	108.1259474816
0.7450000000	358.4213519460
0.7500000000	1109.5092244219
0.7550000000	278.8989573020
0.7600000000	92.2911144563
0.7650000000	44.1852669846
0.7700000000	25.6759514460
0.7750000000	16.7444987995
0.7800000000	11.7743120093
0.7850000000	8.7377224116
0.7900000000	6.7451313959
0.7950000000	5.3714085241
0.8000000000	4.3842564449
0.8050000000	3.6493209888
0.8100000000	3.0890960505
0.8150000000	2.6451895815
0.8200000000	2.2949608036
0.8250000000	2.0130519011
0.8300000000	1.7822047177
0.8350000000	1.5924528211
0.8400000000	1.4334318904
0.8450000000	1.3000232625
0.8500000000	1.1872685335
0.8550000000	1.0899947277
0.8600000000	1.0069591959
0.8650000000	0.9360229574
0.8700000000	0.8733626199
0.8750000000	0.8200362632
0.8800000000	0.7747525829
0.8850000000	0.7341571808
0.8900000000	0.7015132996
0.8950000000	0.6718195720
0.9000000000	0.6481977727
0.9050000000	0.6317644898
0.9100000000	0.6166938078
0.9150000000	0.6073458918
0.9200000000	0.6057275813
0.9250000000	0.6044161787
0.9300000000	0.5951410802
0.9350000000	0.5684123832
0.9400000000	0.4215460236
0.9450000000	-0.2441488521
0.9500000000	-3.7534263880
0.9550000000	-21.5391848357
0.9600000000	5.0800746579
0.9650000000	8.9164643283
0.9700000000	3.9529108718
0.9750000000	2.0749217180
0.9800000000	1.3005895248
0.9850000000	0.9385290549
0.9900000000	0.7300168974
0.9950000000	0.6036178691
