# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0900933105
0.2050000000	0.0913874785
0.2100000000	0.0926039908
0.2150000000	0.0937452750
0.2200000000	0.0948134242
0.2250000000	0.0958101687
0.2300000000	0.0967367793
0.2350000000	0.0975940498
0.2400000000	0.0983822066
0.2450000000	0.0991007141
0.2500000000	0.0997483840
0.2550000000	0.1003229327
0.2600000000	0.1008210243
0.2650000000	0.1012380081
0.2700000000	0.1015675100
0.2750000000	0.1018011849
0.2800000000	0.1019282168
0.2850000000	0.1019347759
0.2900000000	0.1018030946
0.2950000000	0.1015107686
0.3000000000	0.1010289476
0.3050000000	0.1003211836
0.3100000000	0.0993406844
0.3150000000	0.1046922478
0.3200000000	0.1110488912
0.3250000000	0.1190844112
0.3300000000	0.1298372689
0.3350000000	0.1432262023
0.3400000000	0.1607610489
0.3450000000	0.1820479707
0.3500000000	0.2099066409
0.3550000000	0.2467872805
0.3600000000	0.2949782944
0.3650000000	0.3621934715
0.3700000000	0.4509086605
0.3750000000	0.5744090108
0.3800000000	0.7531543081
0.3850000000	1.0318449520
0.3900000000	1.4724494645
0.3950000000	2.2214192613
0.4000000000	3.6501835329
0.4050000000	6.8555817020
0.4100000000	15.6082058933
0.4150000000	50.1324094398
0.4200000000	31.9105261871
0.4250000000	-60.2374701434
0.4300000000	16.7863061712
0.4350000000	10.4739845722
0.4400000000	6.4124703313
0.4450000000	4.2246696148
0.4500000000	2.9643800844
0.4550000000	2.1883366811
0.4600000000	1.6826152050
0.4650000000	1.3378173409
0.4700000000	1.0940087115
0.4750000000	0.9176239878
0.4800000000	0.7868215635
0.4850000000	0.6883951424
0.4900000000	0.6132810067
0.4950000000	0.5553920005
0.5000000000	0.5105685969
0.5050000000	0.4757553352
0.5100000000	0.4489887562
0.5150000000	0.4288241089
0.5200000000	0.4137422939
0.5250000000	0.4030667364
0.5300000000	0.3960652159
0.5350000000	0.3922037223
0.5400000000	0.3910892212
0.5450000000	0.3923935844
0.5500000000	0.3960190850
0.5550000000	0.4017826916
0.5600000000	0.4095952367
0.5650000000	0.4194190682
0.5700000000	0.4312223269
0.5750000000	0.4450894765
0.5800000000	0.4611578125
0.5850000000	0.4795175507
0.5900000000	0.5003403306
0.5950000000	0.5238389998
0.6000000000	0.5502843469
0.6050000000	0.5800645243
0.6100000000	0.6135534425
0.6150000000	0.6512585577
0.6200000000	0.6938572088
0.6250000000	0.7419979201
