# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0847841360
0.2050000000	0.0855553770
0.2100000000	0.0860983628
0.2150000000	0.0864039489
0.2200000000	0.0864593480
0.2250000000	0.0862471877
0.2300000000	0.0857446094
0.2350000000	0.0849218499
0.2400000000	0.0837406324
0.2450000000	0.0821516259
0.2500000000	0.0800917600
0.2550000000	0.0774798822
0.2600000000	0.0742114146
0.2650000000	0.0776359256
0.2700000000	0.0863348111
0.2750000000	0.0987826483
0.2800000000	0.1161260090
0.2850000000	0.1416946549
0.2900000000	0.1733760014
0.2950000000	0.2187938638
0.3000000000	0.2798484111
0.3050000000	0.3734304185
0.3100000000	0.5037871691
0.3150000000	0.7560215931
0.3200000000	1.1499625021
0.3250000000	1.4196705960
0.3300000000	1.7927637876
0.3350000000	2.3216767088
0.3400000000	3.1519629781
0.3450000000	4.5764675061
0.3500000000	7.4170524485
0.3550000000	13.9926515039
0.3600000000	34.3886457650
0.3650000000	0.1554033747
0.3700000000	15.9378963078
0.3750000000	20.9577095114
0.3800000000	9.7655634539
0.3850000000	5.5010264187
0.3900000000	3.5284189852
0.3950000000	2.4864013211
0.4000000000	1.8830739409
0.4050000000	1.4897468584
0.4100000000	1.2336822484
0.4150000000	1.0647934385
0.4200000000	0.9580522039
0.4250000000	0.8742204862
0.4300000000	0.7751616849
0.4350000000	0.6967624816
0.4400000000	0.6347574510
0.4450000000	0.5854560998
0.4500000000	0.5465328967
0.4550000000	0.5156678292
0.4600000000	0.4915904659
0.4650000000	0.4729571146
0.4700000000	0.4588782298
0.4750000000	0.4487314244
0.4800000000	0.4419735754
0.4850000000	0.4381284526
0.4900000000	0.4369144256
0.4950000000	0.4381148190
0.5000000000	0.4415444951
0.5050000000	0.4471209299
0.5100000000	0.4547765180
0.5150000000	0.4644710792
0.5200000000	0.4762246998
0.5250000000	0.4900538516
0.5300000000	0.5061615613
0.5350000000	0.5246380801
0.5400000000	0.5456459321
0.5450000000	0.5693982545
0.5500000000	0.5961966019
0.5550000000	0.6263708274
0.5600000000	0.6603224176
0.5650000000	0.6985676426
0.5700000000	0.7418191928
0.5750000000	0.7906052828
0.5800000000	0.8459142680
0.5850000000	0.9090965662
0.5900000000	0.9810630441
0.5950000000	1.0637304143
0.6000000000	1.1596309019
0.6050000000	1.2706623436
0.6100000000	1.4011752949
0.6150000000	1.5547774767
0.6200000000	1.7376620154
0.6250000000	1.9587139522
0.6300000000	2.2269944904
0.6350000000	2.5595304518
0.6400000000	2.9751069121
0.6450000000	3.5078121130
0.6500000000	4.2011901532
0.6550000000	5.1290004785
0.6600000000	6.4157844367
0.6650000000	8.2583062740
0.6700000000	11.0483216166
0.6750000000	15.5342411755
0.6800000000	23.4639420885
0.6850000000	39.3753854763
0.6900000000	78.9144339278
0.6950000000	221.5242273586
0.7000000000	1074.4094514946
0.7050000000	522.3498195165
0.7100000000	134.1805765425
0.7150000000	57.0610856892
0.7200000000	31.1617648576
0.7250000000	19.5751456364
0.7300000000	13.4258368162
0.7350000000	9.7906768316
0.7400000000	7.4628539334
0.7450000000	5.8828207409
0.7500000000	4.7635555940
0.7550000000	3.9412645544
0.7600000000	3.3214857235
0.7650000000	2.8408563862
0.7700000000	2.4614489856
0.7750000000	2.1568560036
0.7800000000	1.9093335865
0.7850000000	1.7055243242
0.7900000000	1.5347795738
0.7950000000	1.3921763907
0.8000000000	1.2709252854
