# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0763782678
0.2050000000	0.0774753817
0.2100000000	0.0785066835
0.2150000000	0.0794742303
0.2200000000	0.0803797954
0.2250000000	0.0812248448
0.2300000000	0.0820104549
0.2350000000	0.0827372980
0.2400000000	0.0834055652
0.2450000000	0.0840148020
0.2500000000	0.0845640003
0.2550000000	0.0850512241
0.2600000000	0.0854736447
0.2650000000	0.0858273195
0.2700000000	0.0861068446
0.2750000000	0.0863051455
0.2800000000	0.0864130530
0.2850000000	0.0864188432
0.2900000000	0.0863074541
0.2950000000	0.0860598930
0.3000000000	0.0856517029
0.3050000000	0.0850519862
0.3100000000	0.0842210761
0.3150000000	0.0887576809
0.3200000000	0.0941463079
0.3250000000	0.1009581298
0.3300000000	0.1100734511
0.3350000000	0.1214234124
0.3400000000	0.1362879168
0.3450000000	0.1543331483
0.3500000000	0.1779493742
0.3550000000	0.2092137089
0.3600000000	0.2500661295
0.3650000000	0.3070457703
0.3700000000	0.3822516198
0.3750000000	0.4869458680
0.3800000000	0.6384729311
0.3850000000	0.8747267188
0.3900000000	1.2482402374
0.3950000000	1.8831655763
0.4000000000	3.0943766218
0.4050000000	5.8117048549
0.4100000000	13.2316269293
0.4150000000	42.4991303589
0.4200000000	27.0517126258
0.4250000000	-51.0658785198
0.4300000000	14.2305476502
0.4350000000	8.8793259806
0.4400000000	5.4361977278
0.4450000000	3.5814967511
0.4500000000	2.5130882814
0.4550000000	1.8551975250
0.4600000000	1.4264714427
0.4650000000	1.1341681259
0.4700000000	0.9274784332
0.4750000000	0.7779474684
0.4800000000	0.6670590391
0.4850000000	0.5836175300
0.4900000000	0.5199391724
0.4950000000	0.4708635736
0.5000000000	0.4328644914
0.5050000000	0.4033516500
0.5100000000	0.3806605283
0.5150000000	0.3635663423
0.5200000000	0.3507812585
0.5250000000	0.3417317212
0.5300000000	0.3357969859
0.5350000000	0.3325243485
0.5400000000	0.3315806167
0.5450000000	0.3326876217
0.5500000000	0.3357625310
0.5550000000	0.3406501847
0.5600000000	0.3472750049
0.5650000000	0.3556050838
0.5700000000	0.3656134283
0.5750000000	0.3773716627
0.5800000000	0.3909962092
0.5850000000	0.4065635718
0.5900000000	0.4242192916
0.5950000000	0.4441438477
0.6000000000	0.4665668476
0.6050000000	0.4918174055
0.6100000000	0.5202125654
0.6150000000	0.5521826018
0.6200000000	0.5883018331
0.6250000000	0.6291201440
0.6300000000	0.6754502880
0.6350000000	0.7283053130
0.6400000000	0.7887397349
0.6450000000	0.8582749193
0.6500000000	0.9389118533
0.6550000000	1.0327339640
0.6600000000	1.1429421296
0.6650000000	1.2736467218
0.6700000000	1.4296800346
0.6750000000	1.6184079895
0.6800000000	1.8497480764
0.6850000000	2.1366826271
0.6900000000	2.4993354167
0.6950000000	2.9658419546
0.7000000000	3.5809218411
0.7050000000	4.4129376289
0.7100000000	5.5777575556
0.7150000000	7.2816664060
0.7200000000	9.9087867158
0.7250000000	14.2712552196
0.7300000000	22.2816539863
0.7350000000	39.4281923527
0.7400000000	86.4718855460
0.7450000000	287.0789671494
0.7500000000	890.0325173010
0.7550000000	224.0757836731
0.7600000000	74.2654846183
0.7650000000	35.6113743478
0.7700000000	20.7266007251
0.7750000000	13.5384492780
0.7800000000	9.5352721172
0.7850000000	7.0876449553
0.7900000000	5.4803304294
0.7950000000	4.3714014523
0.8000000000	3.5739595777
0.8050000000	2.9798416539
0.8100000000	2.5266383904
0.8150000000	2.1672352031
0.8200000000	1.8834953449
0.8250000000	1.6549669881
0.8300000000	1.4677036808
0.8350000000	1.3137048261
0.8400000000	1.1845785343
0.8450000000	1.0762012432
0.8500000000	0.9845835871
0.8550000000	0.9054992109
0.8600000000	0.8379862859
