# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0596273715
0.2050000000	0.0605209009
0.2100000000	0.0613563746
0.2150000000	0.0621356843
0.2200000000	0.0628604423
0.2250000000	0.0635320189
0.2300000000	0.0641514599
0.2350000000	0.0647194586
0.2400000000	0.0652362754
0.2450000000	0.0657017119
0.2500000000	0.0661150000
0.2550000000	0.0664746748
0.2600000000	0.0667785391
0.2650000000	0.0670234016
0.2700000000	0.0672049404
0.2750000000	0.0673174279
0.2800000000	0.0673534296
0.2850000000	0.0673033874
0.2900000000	0.0671550581
0.2950000000	0.0668929077
0.3000000000	0.0664970923
0.3050000000	0.0659423259
0.3100000000	0.0651962356
0.3150000000	0.0689021633
0.3200000000	0.0733034272
0.3250000000	0.0788701268
0.3300000000	0.0863251181
0.3350000000	0.0956046778
0.3400000000	0.1077564017
0.3450000000	0.1224952724
0.3500000000	0.1417760269
0.3550000000	0.1672875698
0.3600000000	0.2005972540
0.3650000000	0.2470337522
0.3700000000	0.3082622874
0.3750000000	0.3934318422
0.3800000000	0.5166090335
0.3850000000	0.7085396970
0.3900000000	1.0117430418
0.3950000000	1.5267627053
0.4000000000	2.5085614586
0.4050000000	4.7097077918
0.4100000000	10.7157485798
0.4150000000	34.3891250509
0.4200000000	21.9109680407
0.4250000000	-41.2417108494
0.4300000000	11.4680670755
0.4350000000	7.1463294705
0.4400000000	4.3684860910
0.4450000000	2.8732173827
0.4500000000	2.0124353296
0.4550000000	1.4827196822
0.4600000000	1.1377213834
0.4650000000	0.9026262964
0.4700000000	0.7364657030
0.4750000000	0.6162948199
0.4800000000	0.5271979449
0.4850000000	0.4601545477
0.4900000000	0.4089780990
0.4950000000	0.3695155909
0.5000000000	0.3389283049
0.5050000000	0.3151335116
0.5100000000	0.2967900597
0.5150000000	0.2829105721
0.5200000000	0.2724631208
0.5250000000	0.2649826453
0.5300000000	0.2599700680
0.5350000000	0.2570603733
0.5400000000	0.2559844532
0.5450000000	0.2565174992
0.5500000000	0.2585883294
0.5550000000	0.2620702044
0.5600000000	0.2668983348
0.5650000000	0.2730435998
0.5700000000	0.2804794586
0.5750000000	0.2892578529
0.5800000000	0.2994632248
0.5850000000	0.3111506606
0.5900000000	0.3244269480
0.5950000000	0.3394264471
0.6000000000	0.3563203098
0.6050000000	0.3753566366
0.6100000000	0.3967721108
0.6150000000	0.4208901152
0.6200000000	0.4481420252
0.6250000000	0.4789414271
0.6300000000	0.5138996441
0.6350000000	0.5537786030
0.6400000000	0.5993710829
0.6450000000	0.6518214350
0.6500000000	0.7126342644
0.6550000000	0.7833758195
0.6600000000	0.8664533574
0.6650000000	0.9649556638
0.6700000000	1.0825140355
0.6750000000	1.2246659621
0.6800000000	1.3988581475
0.6850000000	1.6148457585
0.6900000000	1.8877377527
0.6950000000	2.2386652414
0.7000000000	2.7011949215
0.7050000000	3.3266415815
0.7100000000	4.2019517638
0.7150000000	5.4819002458
0.7200000000	7.4546301053
0.7250000000	10.7292323407
0.7300000000	16.7398031993
0.7350000000	29.6006916477
0.7400000000	64.8720613473
0.7450000000	215.2121727075
0.7500000000	666.7293824345
0.7550000000	167.7304715605
0.7600000000	55.5485367407
0.7650000000	26.6157341020
0.7700000000	15.4787821952
0.7750000000	10.1025785958
0.7800000000	7.1096201236
0.7850000000	5.2803256304
0.7900000000	4.0794877229
0.7950000000	3.2512961327
0.8000000000	2.6559389883
0.8050000000	2.2125303893
0.8100000000	1.8744063925
0.8150000000	1.6063698827
0.8200000000	1.3948278823
0.8250000000	1.2244966582
0.8300000000	1.0849686123
0.8350000000	0.9702507316
0.8400000000	0.8740836643
0.8450000000	0.7933870171
0.8500000000	0.7251751002
0.8550000000	0.6663110435
0.8600000000	0.6160607763
0.8650000000	0.5731386196
0.8700000000	0.5352133462
0.8750000000	0.5029525851
