# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0179848107
0.0107130000	0.0188324869
0.0114259000	0.0197004473
0.0121389000	0.0205869610
0.0128518000	0.0214904211
0.0135648000	0.0224094118
0.0142778000	0.0233425793
0.0149907000	0.0242886923
0.0157037000	0.0252466160
0.0164166000	0.0262152901
0.0171296000	0.0271937432
0.0178425000	0.0281809944
0.0185555000	0.0291762333
0.0192685000	0.0301786498
0.0199814000	0.0311874331
0.0206944000	0.0322018725
0.0214073000	0.0332213073
0.0221203000	0.0342450829
0.0228333000	0.0352725951
0.0235462000	0.0363032403
0.0242592000	0.0373365161
0.0249721000	0.0383718283
0.0256851000	0.0394087809
0.0263981000	0.0404468194
0.0271110000	0.0414855487
0.0278240000	0.0425245098
0.0285369000	0.0435633175
0.0292499000	0.0446015744
0.0299629000	0.0456389230
0.0306758000	0.0466749887
0.0313888000	0.0477094619
0.0321017000	0.0487420010
0.0328147000	0.0497723128
0.0335276000	0.0508001529
0.0342406000	0.0518251563
0.0349536000	0.0528470869
0.0356665000	0.0538657014
0.0363795000	0.0548807519
0.0370924000	0.0558920356
0.0378054000	0.0568992966
0.0385184000	0.0579023123
0.0392313000	0.0589009304
0.0399443000	0.0598949265
0.0406572000	0.0608841043
0.0413702000	0.0618683388
0.0420832000	0.0628474499
0.0427961000	0.0638212134
0.0435091000	0.0647895680
0.0442220000	0.0657523097
0.0449350000	0.0667093416
0.0456479000	0.0676605100
0.0463609000	0.0686057109
0.0470739000	0.0695448120
0.0477868000	0.0704776798
0.0484998000	0.0714042666
0.0492127000	0.0723244321
0.0499257000	0.0732381146
0.0506387000	0.0741451859
0.0513516000	0.0750455740
0.0520646000	0.0759392138
0.0527775000	0.0768260199
0.0534905000	0.0777059343
0.0542035000	0.0785788732
0.0549164000	0.0794448021
0.0556294000	0.0803036565
0.0563423000	0.0811553688
0.0570553000	0.0819998821
0.0577683000	0.0828372006
0.0584812000	0.0836672155
0.0591942000	0.0844899733
0.0599071000	0.0853053315
0.0606201000	0.0861133402
0.0613330000	0.0869139737
0.0620460000	0.0877071443
0.0627590000	0.0884928956
0.0634719000	0.0892711585
0.0641849000	0.0900419508
0.0648978000	0.0908052592
0.0656108000	0.0915610293
0.0663238000	0.0923092695
0.0670367000	0.0930500226
0.0677497000	0.0937832332
0.0684626000	0.0945089052
0.0691756000	0.0952270586
0.0698886000	0.0959376711
0.0706015000	0.0966407704
