# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0807617763
0.2050000000	0.0819218356
0.2100000000	0.0830123167
0.2150000000	0.0840353943
0.2200000000	0.0849929429
0.2250000000	0.0858865123
0.2300000000	0.0867172402
0.2350000000	0.0874858370
0.2400000000	0.0881925045
0.2450000000	0.0888367618
0.2500000000	0.0894175426
0.2550000000	0.0899327997
0.2600000000	0.0903795418
0.2650000000	0.0907536002
0.2700000000	0.0910492606
0.2750000000	0.0912590427
0.2800000000	0.0913732512
0.2850000000	0.0913794896
0.2900000000	0.0912618317
0.2950000000	0.0910001955
0.3000000000	0.0905687210
0.3050000000	0.0899347382
0.3100000000	0.0890563049
0.3150000000	0.0938531337
0.3200000000	0.0995508578
0.3250000000	0.1067534050
0.3300000000	0.1163915669
0.3350000000	0.1283925486
0.3400000000	0.1441096646
0.3450000000	0.1631899742
0.3500000000	0.1881608460
0.3550000000	0.2212185511
0.3600000000	0.2644143763
0.3650000000	0.3246625640
0.3700000000	0.4041825897
0.3750000000	0.5148827340
0.3800000000	0.6751024736
0.3850000000	0.9249096915
0.3900000000	1.3198514002
0.3950000000	1.9912026448
0.4000000000	3.2719025702
0.4050000000	6.1451305047
0.4100000000	13.9907596276
0.4150000000	44.9374749313
0.4200000000	28.6037564430
0.4250000000	-53.9958868873
0.4300000000	15.0470936351
0.4350000000	9.3888363883
0.4400000000	5.7481471317
0.4450000000	3.7870244979
0.4500000000	2.6573103169
0.4550000000	1.9616689268
0.4600000000	1.5083416141
0.4650000000	1.1992650737
0.4700000000	0.9807147820
0.4750000000	0.8226031191
0.4800000000	0.7053514232
0.4850000000	0.6171216711
0.4900000000	0.5497891880
0.4950000000	0.4978974679
0.5000000000	0.4577179264
0.5050000000	0.4265116495
0.5100000000	0.4025186047
0.5150000000	0.3844437299
0.5200000000	0.3709252854
0.5250000000	0.3613568095
0.5300000000	0.3550819363
0.5350000000	0.3516219862
0.5400000000	0.3506246495
0.5450000000	0.3517957965
0.5500000000	0.3550478495
0.5550000000	0.3602167477
0.5600000000	0.3672225835
0.5650000000	0.3760316242
0.5700000000	0.3866153355
0.5750000000	0.3990494618
0.5800000000	0.4134571210
0.5850000000	0.4299192187
0.5900000000	0.4485896644
0.5950000000	0.4696593123
0.6000000000	0.4933709683
0.6050000000	0.5200726611
0.6100000000	0.5500996580
0.6150000000	0.5839069626
0.6200000000	0.6221019013
0.6250000000	0.6652659612
0.6300000000	0.7142586071
0.6350000000	0.7701511071
0.6400000000	0.8340585831
0.6450000000	0.9075898358
0.6500000000	0.9928608519
0.6550000000	1.0920747979
0.6600000000	1.2086165088
0.6650000000	1.3468325952
0.6700000000	1.5118330692
0.6750000000	1.7114071926
0.6800000000	1.9560424397
0.6850000000	2.2594672760
0.6900000000	2.6429620506
0.6950000000	3.1362793206
0.7000000000	3.7867088765
0.7050000000	4.6665423276
0.7100000000	5.8983073363
0.7150000000	7.7001447285
0.7200000000	10.4782542658
0.7250000000	15.0914500321
0.7300000000	23.5622395732
0.7350000000	41.6942679061
0.7400000000	91.4417984073
0.7450000000	303.5788772739
0.7500000000	941.1880293097
0.7550000000	236.9549528808
0.7600000000	78.5340929435
0.7650000000	37.6582638309
0.7700000000	21.9179528090
0.7750000000	14.3166423591
0.7800000000	10.0833697489
0.7850000000	7.4950563820
0.7900000000	5.7953549918
0.7950000000	4.6226854213
0.8000000000	3.7794067438
0.8050000000	3.1511388047
0.8100000000	2.6718851572
0.8150000000	2.2918231085
0.8200000000	1.9917734922
0.8250000000	1.7501089386
0.8300000000	1.5520813481
0.8350000000	1.3892302844
0.8400000000	1.2526814742
0.8450000000	1.1380743477
0.8500000000	1.0411902343
0.8550000000	0.9575598286
0.8600000000	0.8861660327
0.8650000000	0.8251980289
0.8700000000	0.7713114758
0.8750000000	0.7254973097
0.8800000000	0.6866582523
0.8850000000	0.6518332165
0.8900000000	0.6239719412
0.8950000000	0.5986237417
0.9000000000	0.5786155540
0.9050000000	0.5649894040
0.9100000000	0.5525098828
0.9150000000	0.5451279269
0.9200000000	0.5446917911
0.9250000000	0.5444631712
0.9300000000	0.5368512783
0.9350000000	0.5130137245
0.9400000000	0.3784430056
0.9450000000	-0.2347837077
0.9500000000	-3.4742747792
0.9550000000	-19.9172956189
0.9600000000	4.7044575520
0.9650000000	8.2686246540
0.9700000000	3.6699303608
0.9750000000	1.9274983764
0.9800000000	1.2082803772
0.9850000000	0.8718065964
0.9900000000	0.6778388425
0.9950000000	0.5601819645
1.0000000000	0.4850437058
1.0050000000	0.4374284198
1.0100000000	0.4004732172
1.0150000000	0.3734592586
1.0200000000	0.3552720399
1.0250000000	0.3399665857
1.0300000000	0.3283133874
1.0350000000	0.3194661249
1.0400000000	0.3138149573
1.0450000000	0.3090634642
1.0500000000	0.3058657260
1.0550000000	0.3040386336
1.0600000000	0.3040046269
1.0650000000	0.3045882493
1.0700000000	0.3062641036
1.0750000000	0.3090377507
1.0800000000	0.3132202717
1.0850000000	0.3185375597
1.0900000000	0.3264634657
1.0950000000	0.3358890908
1.1000000000	0.3471453602
1.1050000000	0.3600875800
1.1100000000	0.3751385288
1.1150000000	0.3926317485
1.1200000000	0.4129765502
1.1250000000	0.4366398850
1.1300000000	0.4643277162
1.1350000000	0.4968925158
1.1400000000	0.5353210658
1.1450000000	0.5813425524
1.1500000000	0.6368971511
1.1550000000	0.7047615812
1.1600000000	0.7888526603
1.1650000000	0.8942677324
1.1700000000	1.0304788323
1.1750000000	1.2101274621
1.1800000000	1.4540820071
1.1850000000	1.7966245265
1.1900000000	2.3024615352
1.1950000000	3.0956128487
1.2000000000	4.4398315351
1.2050000000	6.9787404515
1.2100000000	12.5625138632
1.2150000000	27.6573171711
1.2200000000	67.8320278722
1.2250000000	61.0031298693
1.2300000000	24.4062223476
1.2350000000	11.5074109828
1.2400000000	6.6241680890
1.2450000000	4.3862869667
1.2500000000	3.2105838608
1.2550000000	2.5375468148
1.2600000000	2.1342394453
1.2650000000	1.8887848616
1.2700000000	1.7517501870
1.2750000000	1.6912438929
1.2800000000	1.6928476753
1.2850000000	1.7512791455
1.2900000000	1.8681312164
1.2950000000	2.0500632352
1.3000000000	2.3179813388
1.3050000000	2.6991019598
1.3100000000	3.2426484260
1.3150000000	4.0334271997
1.3200000000	5.2232722029
1.3250000000	7.1021380227
1.3300000000	10.3028851228
1.3350000000	16.2949205548
1.3400000000	29.1007138042
1.3450000000	60.8983513689
1.3500000000	129.3698172049
1.3550000000	120.7344862656
1.3600000000	55.6977107515
1.3650000000	27.3703675205
1.3700000000	15.6965566201
1.3750000000	10.0933495453
1.3800000000	7.0380634782
1.3850000000	5.1978974034
1.3900000000	4.0125139707
1.3950000000	3.2042897761
1.4000000000	2.6303599513
1.4050000000	2.2100993921
1.4100000000	1.8951617484
1.4150000000	1.6575282776
1.4200000000	1.4788445167
1.4250000000	1.3592016959
1.4300000000	1.3154830680
1.4350000000	1.3400799916
1.4400000000	1.0323999599
1.4450000000	0.0897418936
1.4500000000	-1.4403871272
1.4550000000	-0.4035921085
1.4600000000	1.7451542313
1.4650000000	0.9446182899
1.4700000000	-0.8929702278
1.4750000000	-3.9067732341
1.4800000000	-1.7388118052
1.4850000000	2.8575653914
1.4900000000	2.3163588632
1.4950000000	1.4992991762
1.5000000000	1.0534242634
1.5050000000	0.8133388047
1.5100000000	0.6764980733
1.5150000000	0.5933959177
1.5200000000	0.5397143430
1.5250000000	0.5063611188
1.5300000000	0.4808841913
1.5350000000	0.4633242623
1.5400000000	0.4517589097
1.5450000000	0.4451568233
1.5500000000	0.4428521628
1.5550000000	0.4448622537
1.5600000000	0.4523737412
1.5650000000	0.4647785666
1.5700000000	0.4848618145
1.5750000000	0.5160214131
1.5800000000	0.5646373304
1.5850000000	0.6431285101
1.5900000000	0.7776597943
1.5950000000	1.0261321936
1.6000000000	1.5108506057
1.6050000000	2.3123217737
1.6100000000	2.6835143127
1.6150000000	1.9876838844
1.6200000000	1.3349067594
1.6250000000	0.9903247630
1.6300000000	0.8173043157
1.6350000000	0.7282215531
1.6400000000	0.6830623375
1.6450000000	0.6632287800
1.6500000000	0.6594074611
1.6550000000	0.6672354399
1.6600000000	0.6841085788
1.6650000000	0.7088374826
1.6700000000	0.7409696077
1.6750000000	0.7805070022
1.6800000000	0.8278025549
1.6850000000	0.8834039102
1.6900000000	0.9477946864
1.6950000000	1.0200572523
1.7000000000	1.0989735812
1.7050000000	1.1798285635
1.7100000000	1.2720784587
1.7150000000	1.5015142380
1.7200000000	1.9041424886
1.7250000000	2.2729473112
1.7300000000	2.6686746908
1.7350000000	3.1035129817
1.7400000000	3.5302454543
