# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0671588637
0.2050000000	0.0681235818
0.2100000000	0.0690304136
0.2150000000	0.0698811689
0.2200000000	0.0706774077
0.2250000000	0.0714204200
0.2300000000	0.0721111528
0.2350000000	0.0727501980
0.2400000000	0.0733377242
0.2450000000	0.0738733322
0.2500000000	0.0743561361
0.2550000000	0.0747844336
0.2600000000	0.0751557380
0.2650000000	0.0754665826
0.2700000000	0.0757122156
0.2750000000	0.0758864167
0.2800000000	0.0759811229
0.2850000000	0.0759860252
0.2900000000	0.0758878788
0.2950000000	0.0756699831
0.3000000000	0.0753108319
0.3050000000	0.0747832556
0.3100000000	0.0740523738
0.3150000000	0.0780416098
0.3200000000	0.0827800665
0.3250000000	0.0887700136
0.3300000000	0.0967855542
0.3350000000	0.1067661146
0.3400000000	0.1198371779
0.3450000000	0.1357051667
0.3500000000	0.1564719597
0.3550000000	0.1839640358
0.3600000000	0.2198872526
0.3650000000	0.2699917308
0.3700000000	0.3361230611
0.3750000000	0.4281844517
0.3800000000	0.5614273362
0.3850000000	0.7691729399
0.3900000000	1.0976147654
0.3950000000	1.6559228065
0.4000000000	2.7209733453
0.4050000000	5.1103888380
0.4100000000	11.6349008164
0.4150000000	37.3704523481
0.4200000000	23.7872205738
0.4250000000	-44.9031354803
0.4300000000	12.5131092530
0.4350000000	7.8076822066
0.4400000000	4.7800856918
0.4450000000	3.1492213572
0.4500000000	2.2097566753
0.4550000000	1.6312662294
0.4600000000	1.2542833537
0.4650000000	0.9972586687
0.4700000000	0.8155149634
0.4750000000	0.6840314498
0.4800000000	0.5865266169
0.4850000000	0.5131560214
0.4900000000	0.4571632443
0.4950000000	0.4140107023
0.5000000000	0.3805977353
0.5050000000	0.3546466933
0.5100000000	0.3346939438
0.5150000000	0.3196625182
0.5200000000	0.3084200245
0.5250000000	0.3004621204
0.5300000000	0.2952429822
0.5350000000	0.2923645400
0.5400000000	0.2915338121
0.5450000000	0.2925062000
0.5500000000	0.2952088556
0.5550000000	0.2995053410
0.5600000000	0.3053291882
0.5650000000	0.3126523309
0.5700000000	0.3214510208
0.5750000000	0.3317882213
0.5800000000	0.3437662790
0.5850000000	0.3574524456
0.5900000000	0.3729746688
0.5950000000	0.3904916151
0.6000000000	0.4102051426
0.6050000000	0.4324045972
0.6100000000	0.4573687085
0.6150000000	0.4854757570
0.6200000000	0.5172306611
0.6250000000	0.5531168593
0.6300000000	0.5938488935
0.6350000000	0.6403174002
0.6400000000	0.6934494687
0.6450000000	0.7545826287
0.6500000000	0.8254760746
0.6550000000	0.9079614774
0.6600000000	1.0048529354
0.6650000000	1.1197641224
0.6700000000	1.2569434162
0.6750000000	1.4228666502
0.6800000000	1.6262529006
0.6850000000	1.8785157276
0.6900000000	2.1973471697
0.6950000000	2.6074828452
0.7000000000	3.1482384500
0.7050000000	3.8797155862
0.7100000000	4.9037808818
0.7150000000	6.4017914961
0.7200000000	8.7114520944
0.7250000000	12.5467593356
0.7300000000	19.5891748890
0.7350000000	34.6636992259
0.7400000000	76.0225257334
0.7450000000	252.3876273677
0.7500000000	782.4775395498
0.7550000000	196.9972893587
0.7600000000	65.2907512530
0.7650000000	31.3078107475
0.7700000000	18.2218036920
0.7750000000	11.9023172148
0.7800000000	8.3829139163
0.7850000000	6.2310779290
0.7900000000	4.8180054439
0.7950000000	3.8430899322
0.8000000000	3.1420189776
0.8050000000	2.6197006378
0.8100000000	2.2212675989
0.8150000000	1.9052990315
0.8200000000	1.6558498899
0.8250000000	1.4549399105
0.8300000000	1.2903080847
0.8350000000	1.1549206341
0.8400000000	1.0413998613
0.8450000000	0.9461205149
0.8500000000	0.8655753380
0.8550000000	0.7960487652
0.8600000000	0.7366951772
0.8650000000	0.6860090921
0.8700000000	0.6412102530
0.8750000000	0.6031223788
0.8800000000	0.5708332295
0.8850000000	0.5418811764
0.8900000000	0.5187183339
0.8950000000	0.4976447755
0.9000000000	0.4810105235
0.9050000000	0.4696817775
0.9100000000	0.4593063141
0.9150000000	0.4531685295
0.9200000000	0.4528048375
0.9250000000	0.4526137237
0.9300000000	0.4462850991
0.9350000000	0.4264685788
0.9400000000	0.3146020282
0.9450000000	-0.1951601283
0.9500000000	-2.8880716247
0.9550000000	-16.5567345312
0.9600000000	3.9106882222
0.9650000000	6.8734702939
0.9700000000	3.0507035473
0.9750000000	1.6022708805
0.9800000000	1.0044068401
0.9850000000	0.7247066011
0.9900000000	0.5634674038
0.9950000000	0.4656630674
1.0000000000	0.4032030936
1.0050000000	0.3636220138
1.0100000000	0.3329023959
1.0150000000	0.3104466200
1.0200000000	0.2953281805
1.0250000000	0.2826053258
1.0300000000	0.2729184920
1.0350000000	0.2655641660
1.0400000000	0.2608666371
1.0450000000	0.2569170485
1.0500000000	0.2542590842
1.0550000000	0.2527405339
1.0600000000	0.2527125329
1.0650000000	0.2531980309
1.0700000000	0.2545915300
1.0750000000	0.2568976534
1.0800000000	0.2603749811
1.0850000000	0.2647957438
1.0900000000	0.2713851708
1.0950000000	0.2792214083
1.1000000000	0.2885795535
1.1050000000	0.2993394072
1.1100000000	0.3118524304
1.1150000000	0.3263959302
1.1200000000	0.3433101816
1.1250000000	0.3629835023
1.1300000000	0.3860028051
1.1350000000	0.4130768517
1.1400000000	0.4450260422
1.1450000000	0.4832881440
1.1500000000	0.5294762304
1.1550000000	0.5858989402
1.1600000000	0.6558128213
1.1650000000	0.7434559116
1.1700000000	0.8567035994
1.1750000000	1.0060663692
1.1800000000	1.2088947823
1.1850000000	1.4936919523
1.1900000000	1.9142565686
1.1950000000	2.5737023989
1.2000000000	3.6913209702
1.2050000000	5.8022377995
1.2100000000	10.4447369795
1.2150000000	22.9949522310
1.2200000000	56.3972008084
1.2250000000	50.7193401414
1.2300000000	20.2917219567
1.2350000000	9.5673285229
1.2400000000	5.5072758938
1.2450000000	3.6466374990
1.2500000000	2.6691158041
1.2550000000	2.1095188508
1.2600000000	1.7741773681
1.2650000000	1.5700737768
1.2700000000	1.4561069948
1.2750000000	1.4057604783
1.2800000000	1.4070445551
1.2850000000	1.4555646166
1.2900000000	1.5526411562
1.2950000000	1.7038058637
1.3000000000	1.9264312805
1.3050000000	2.2431331789
1.3100000000	2.6948162264
1.3150000000	3.3519552310
1.3200000000	4.3407261699
1.3250000000	5.9020844937
1.3300000000	8.5619468093
1.3350000000	13.5414102384
1.3400000000	24.1832008441
1.3450000000	50.6074658906
1.3500000000	107.5081255361
1.3550000000	100.3319374138
1.3600000000	46.2854981637
1.3650000000	22.7451152895
1.3700000000	13.0440346693
1.3750000000	8.3877018932
1.3800000000	5.8487225743
1.3850000000	4.3195221764
1.3900000000	3.3344534188
1.3950000000	2.6628082060
1.4000000000	2.1858636441
1.4050000000	1.8366191538
1.4100000000	1.5748976477
1.4150000000	1.3774138176
1.4200000000	1.2289122747
1.4250000000	1.1294624281
1.4300000000	1.0930781658
1.4350000000	1.1134207394
1.4400000000	0.8576642131
1.4450000000	0.0742107765
1.4500000000	-1.1976370147
1.4550000000	-0.3357053877
1.4600000000	1.4505686045
1.4650000000	0.7852632466
1.4700000000	-0.7418650475
1.4750000000	-3.2463453514
1.4800000000	-1.4448486007
1.4850000000	2.3746298485
1.4900000000	1.9248860489
1.4950000000	1.2459194213
1.5000000000	0.8754020480
1.5050000000	0.6758923271
1.5100000000	0.5621780057
1.5150000000	0.4931197172
1.5200000000	0.4485095714
1.5250000000	0.4207921972
1.5300000000	0.3996196941
1.5350000000	0.3850260393
1.5400000000	0.3754136653
1.5450000000	0.3699254592
1.5500000000	0.3680080664
1.5550000000	0.3696756883
1.5600000000	0.3759142227
1.5650000000	0.3862179357
1.5700000000	0.4029006615
1.5750000000	0.4287850334
1.5800000000	0.4691709017
1.5850000000	0.5343747141
1.5900000000	0.6461316571
1.5950000000	0.8525401056
1.6000000000	1.2551982805
1.6050000000	1.9209807038
1.6100000000	2.2293249110
1.6150000000	1.6512956063
1.6200000000	1.1090364635
1.6250000000	0.8227969672
1.6300000000	0.6790742550
1.6350000000	0.6050790037
1.6400000000	0.5675715414
1.6450000000	0.5511027258
1.6500000000	0.5479360594
1.6550000000	0.5544473387
1.6600000000	0.5684735023
1.6650000000	0.5890267161
1.6700000000	0.6157312874
1.6750000000	0.6485892133
1.6800000000	0.6878940283
1.6850000000	0.7341011604
1.6900000000	0.7876130760
1.6950000000	0.8476685541
1.7000000000	0.9132577913
1.7050000000	0.9804682802
1.7100000000	1.0571564971
1.7150000000	1.2478031314
1.7200000000	1.5823206265
1.7250000000	1.8887844098
1.7300000000	2.2176554884
1.7350000000	2.5790218590
1.7400000000	2.9336248515
1.7450000000	3.3890978219
1.7500000000	4.0778796670
1.7550000000	5.1030545315
1.7600000000	6.6369031575
1.7650000000	9.0013426037
1.7700000000	12.8100397469
1.7750000000	19.2267057517
1.7800000000	30.1605826068
1.7850000000	46.2855075136
1.7900000000	57.5205125377
1.7950000000	48.9798689549
1.8000000000	32.5975016484
1.8050000000	20.5860911676
1.8100000000	13.5729188942
1.8150000000	9.4622215309
1.8200000000	6.9324421674
1.8250000000	5.2923781594
1.8300000000	4.1788321213
1.8350000000	3.3928458104
1.8400000000	2.8202188409
1.8450000000	2.3916750685
1.8500000000	2.0635552825
1.8550000000	1.8085408764
1.8600000000	1.6075747733
1.8650000000	1.4477055601
1.8700000000	1.3197220694
1.8750000000	1.2168621015
1.8800000000	1.1337620642
1.8850000000	1.0656829838
1.8900000000	1.0071645631
1.8950000000	0.9500588956
1.9000000000	0.8802959230
1.9050000000	0.7482162769
1.9100000000	0.5664496922
1.9150000000	0.4702762769
1.9200000000	1.1495335129
1.9250000000	3.0265776218
1.9300000000	4.5151953693
1.9350000000	4.4456951910
1.9400000000	3.4966273812
1.9450000000	2.5764852793
1.9500000000	1.9304426420
1.9550000000	1.5071371085
1.9600000000	1.2274045813
1.9650000000	1.0401746591
1.9700000000	0.9050106097
1.9750000000	0.8059302642
1.9800000000	0.7302862862
1.9850000000	0.6689027044
1.9900000000	0.6147580468
1.9950000000	0.5617242609
2.0000000000	0.5089080220
2.0050000000	0.4751648756
2.0100000000	0.4944973191
2.0150000000	0.5477541314
2.0200000000	0.5805916564
2.0250000000	0.5893141893
2.0300000000	0.5912773637
2.0350000000	0.5948491312
2.0400000000	0.6031384739
2.0450000000	0.6169377729
2.0500000000	0.6367608718
2.0550000000	0.6630743287
2.0600000000	0.6958784875
2.0650000000	0.7331870688
2.0700000000	0.7700741723
2.0750000000	0.8028484958
2.0800000000	0.8347678898
2.0850000000	0.8725694042
2.0900000000	0.9207693244
2.0950000000	0.9812698990
2.1000000000	1.0561179628
2.1050000000	1.1446360933
2.1100000000	1.2530454539
2.1150000000	1.3858938937
2.1200000000	1.5495592022
2.1250000000	1.7529871709
2.1300000000	2.0087877665
2.1350000000	2.3349641129
2.1400000000	2.7575121343
2.1450000000	3.3144380479
2.1500000000	4.0611183110
2.1550000000	5.0759257425
2.1600000000	6.4591652642
2.1650000000	8.2957828125
2.1700000000	10.5517969571
2.1750000000	12.7947462751
2.1800000000	14.1806052948
2.1850000000	14.2526121899
2.1900000000	13.6224918287
2.1950000000	13.1321487650
2.2000000000	12.9147019645
2.2050000000	12.3106899194
2.2100000000	11.0283367049
2.2150000000	9.4516837720
2.2200000000	8.0363055303
2.2250000000	6.8665510608
2.2300000000	5.8365354252
2.2350000000	4.9052634070
2.2400000000	4.1053467848
2.2450000000	3.4653119246
2.2500000000	2.9746710304
2.2550000000	2.6060978540
2.2600000000	2.3301331592
2.2650000000	2.1172558085
2.2700000000	1.9355524307
2.2750000000	1.7535806315
2.2800000000	1.5576645982
2.2850000000	1.3712352352
2.2900000000	1.2424025071
2.2950000000	1.1983998579
2.3000000000	1.2141330858
2.3050000000	1.2381552749
2.3100000000	1.2401749539
2.3150000000	1.2204379551
2.3200000000	1.1920568176
2.3250000000	1.1685752861
2.3300000000	1.1569232641
2.3350000000	1.1582909933
2.3400000000	1.1687963593
2.3450000000	1.1796534698
2.3500000000	1.1797992032
2.3550000000	1.1621753718
2.3600000000	1.1287794847
2.3650000000	1.0883401775
2.3700000000	1.0498546807
2.3750000000	1.0186966008
2.3800000000	0.9966115222
2.3850000000	0.9831057017
2.3900000000	0.9770533019
2.3950000000	0.9771501782
2.4000000000	0.9837515107
2.4050000000	0.9990312776
2.4100000000	1.0237180481
2.4150000000	1.0588204295
2.4200000000	1.1049445978
2.4250000000	1.1631516277
2.4300000000	1.2349890828
2.4350000000	1.3225329618
2.4400000000	1.4284621652
2.4450000000	1.5561972069
2.4500000000	1.7100535715
2.4550000000	1.8954554318
2.4600000000	2.1190670699
2.4650000000	2.3888842910
2.4700000000	2.7140774321
2.4750000000	3.1038322797
2.4800000000	3.5676355628
2.4850000000	4.1092426291
2.4900000000	4.7233596200
2.4950000000	5.3880098526
2.5000000000	6.0567166923
2.5050000000	6.6822647439
2.5100000000	7.1048706952
2.5150000000	7.2323756151
2.5200000000	7.0428152813
2.5250000000	6.5947044262
2.5300000000	5.9899880025
2.5350000000	5.3269900570
2.5400000000	4.6751762499
2.5450000000	4.0737959775
2.5500000000	3.5403031162
2.5550000000	3.0786711077
2.5600000000	2.6825528973
2.5650000000	2.3495180630
2.5700000000	2.0717255496
2.5750000000	1.8442667515
2.5800000000	1.6634751438
2.5850000000	1.5253651327
2.5900000000	1.4233816744
2.5950000000	1.3483090693
2.6000000000	1.2905518106
2.6050000000	1.2495046712
2.6100000000	1.2139634380
2.6150000000	1.1833647196
2.6200000000	1.1583129949
2.6250000000	1.1394779849
2.6300000000	1.1273069112
2.6350000000	1.1220279689
2.6400000000	1.1237737038
2.6450000000	1.1326674361
2.6500000000	1.1489505631
2.6550000000	1.1726907097
2.6600000000	1.2042521856
2.6650000000	1.2440030248
2.6700000000	1.2923953355
2.6750000000	1.3499769809
2.6800000000	1.4173551850
2.6850000000	1.4951510964
2.6900000000	1.5838734878
2.6950000000	1.6838174003
2.7000000000	1.7948815569
2.7050000000	1.9296976460
2.7100000000	2.0768302536
2.7150000000	2.2334140601
2.7200000000	2.3952817363
2.7250000000	2.5571981929
2.7300000000	2.7132565621
2.7350000000	2.8572187143
2.7400000000	2.9825972676
2.7450000000	3.0836339114
2.7500000000	3.1513962835
2.7550000000	3.1804770937
2.7600000000	3.1667733428
2.7650000000	3.1098080307
2.7700000000	3.0133986754
2.7750000000	2.8851937576
2.7800000000	2.7351625229
2.7850000000	2.5738809745
