# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0030754920
0.0107130000	0.0032276460
0.0114259000	0.0033833872
0.0121389000	0.0035424069
0.0128518000	0.0037044210
0.0135648000	0.0038691741
0.0142778000	0.0040364266
0.0149907000	0.0042059597
0.0157037000	0.0043775710
0.0164166000	0.0045510699
0.0171296000	0.0047262858
0.0178425000	0.0049030438
0.0185555000	0.0050811971
0.0192685000	0.0052606011
0.0199814000	0.0054411146
0.0206944000	0.0056226101
0.0214073000	0.0058049686
0.0221203000	0.0059880738
0.0228333000	0.0061718181
0.0235462000	0.0063560958
0.0242592000	0.0065408137
0.0249721000	0.0067258713
0.0256851000	0.0069111925
0.0263981000	0.0070966826
0.0271110000	0.0072822695
0.0278240000	0.0074678728
0.0285369000	0.0076534217
0.0292499000	0.0078388487
0.0299629000	0.0080240870
0.0306758000	0.0082090735
0.0313888000	0.0083937515
0.0321017000	0.0085780591
0.0328147000	0.0087619455
0.0335276000	0.0089453643
0.0342406000	0.0091282563
0.0349536000	0.0093105783
0.0356665000	0.0094922842
0.0363795000	0.0096733319
0.0370924000	0.0098536840
0.0378054000	0.0100332961
0.0385184000	0.0102121308
0.0392313000	0.0103901589
0.0399443000	0.0105673405
0.0406572000	0.0107436428
0.0413702000	0.0109190397
0.0420832000	0.0110935021
0.0427961000	0.0112669936
0.0435091000	0.0114394976
0.0442220000	0.0116109809
0.0449350000	0.0117814259
0.0456479000	0.0119508060
0.0463609000	0.0121191014
0.0470739000	0.0122862923
0.0477868000	0.0124523528
0.0484998000	0.0126172736
0.0492127000	0.0127810307
0.0499257000	0.0129436142
0.0506387000	0.0131049998
0.0513516000	0.0132651791
0.0520646000	0.0134241356
0.0527775000	0.0135818569
0.0534905000	0.0137383323
0.0542035000	0.0138935495
0.0549164000	0.0140474984
0.0556294000	0.0142001701
0.0563423000	0.0143515528
0.0570553000	0.0145016371
0.0577683000	0.0146504227
0.0584812000	0.0147978912
0.0591942000	0.0149440500
0.0599071000	0.0150888770
0.0606201000	0.0152323782
0.0613330000	0.0153745503
0.0620460000	0.0155153787
0.0627590000	0.0156548705
0.0634719000	0.0157930139
0.0641849000	0.0159298116
0.0648978000	0.0160652626
0.0656108000	0.0161993569
0.0663238000	0.0163320976
0.0670367000	0.0164634903
0.0677497000	0.0165935259
0.0684626000	0.0167222075
0.0691756000	0.0168495353
0.0698886000	0.0169755079
0.0706015000	0.0171001307
0.0713145000	0.0172233997
0.0720274000	0.0173453184
0.0727404000	0.0174658959
0.0734534000	0.0175851208
0.0741663000	0.0177030054
0.0748793000	0.0178195510
0.0755922000	0.0179347596
0.0763052000	0.0180486368
0.0770181000	0.0181611840
0.0777311000	0.0182724011
0.0784441000	0.0183823009
0.0791570000	0.0184908890
0.0798700000	0.0185981565
0.0805829000	0.0187041224
0.0812959000	0.0188087842
0.0820089000	0.0189121485
0.0827218000	0.0190142238
0.0834348000	0.0191150132
0.0841477000	0.0192145197
0.0848607000	0.0193127537
0.0855737000	0.0194097206
0.0862866000	0.0195054228
0.0869996000	0.0195998751
0.0877125000	0.0196930801
0.0884255000	0.0197850399
0.0891384000	0.0198757687
0.0898514000	0.0199652679
0.0905644000	0.0200535468
0.0912773000	0.0201406093
0.0919903000	0.0202264728
0.0927032000	0.0203111335
0.0934162000	0.0203946045
0.0941292000	0.0204768940
0.0948421000	0.0205580054
0.0955551000	0.0206379552
0.0962680000	0.0207167437
0.0969810000	0.0207943779
0.0976940000	0.0208708689
0.0984069000	0.0209462272
0.0991199000	0.0210204603
0.0998328000	0.0210935721
0.1005460000	0.0211655749
0.1012590000	0.0212364738
0.1019720000	0.0213062802
0.1026850000	0.0213750030
0.1033980000	0.0214426505
0.1041110000	0.0215092268
0.1048240000	0.0215747467
0.1055370000	0.0216392138
0.1062490000	0.0217026382
0.1069620000	0.0217650323
0.1076750000	0.0218264028
0.1083880000	0.0218867557
0.1091010000	0.0219461021
0.1098140000	0.0220044468
0.1105270000	0.0220618084
0.1112400000	0.0221181888
0.1119530000	0.0221735938
0.1126660000	0.0222280376
0.1133790000	0.0222815282
0.1140920000	0.0223340706
0.1148050000	0.0223856801
0.1155180000	0.0224363595
0.1162310000	0.0224861219
0.1169440000	0.0225349720
0.1176570000	0.0225829239
0.1183700000	0.0226299817
0.1190830000	0.0226761556
0.1197960000	0.0227214561
0.1205090000	0.0227658904
0.1212220000	0.0228094678
0.1219350000	0.0228521932
0.1226480000	0.0228940776
0.1233600000	0.0229351392
0.1240730000	0.0229753717
0.1247860000	0.0230147898
0.1254990000	0.0230534052
0.1262120000	0.0230912244
0.1269250000	0.0231282523
0.1276380000	0.0231645031
0.1283510000	0.0231999806
0.1290640000	0.0232346972
0.1297770000	0.0232686582
0.1304900000	0.0233018721
0.1312030000	0.0233343499
0.1319160000	0.0233660969
0.1326290000	0.0233971241
0.1333420000	0.0234274407
0.1340550000	0.0234570505
0.1347680000	0.0234859625
0.1354810000	0.0235141868
0.1361940000	0.0235417308
0.1369070000	0.0235686035
0.1376200000	0.0235948105
0.1383330000	0.0236203623
0.1390460000	0.0236452644
0.1397590000	0.0236695258
0.1404710000	0.0236931546
0.1411840000	0.0237161582
0.1418970000	0.0237385438
0.1426100000	0.0237603263
0.1433230000	0.0237814993
0.1440360000	0.0238020791
0.1447490000	0.0238220722
0.1454620000	0.0238414841
0.1461750000	0.0238603213
0.1468880000	0.0238786003
0.1476010000	0.0238963164
0.1483140000	0.0239134837
0.1490270000	0.0239301075
0.1497400000	0.0239461931
0.1504530000	0.0239617508
0.1511660000	0.0239767875
0.1518790000	0.0239913066
0.1525920000	0.0240053190
0.1533050000	0.0240188245
0.1540180000	0.0240318401
0.1547310000	0.0240443641
0.1554440000	0.0240564071
0.1561570000	0.0240679759
0.1568700000	0.0240790755
0.1575830000	0.0240897114
0.1582950000	0.0240998934
0.1590080000	0.0241096232
0.1597210000	0.0241189077
0.1604340000	0.0241277581
0.1611470000	0.0241361751
0.1618600000	0.0241441645
0.1625730000	0.0241517375
0.1632860000	0.0241588933
0.1639990000	0.0241656451
0.1647120000	0.0241719901
0.1654250000	0.0241779385
0.1661380000	0.0241834944
0.1668510000	0.0241886693
0.1675640000	0.0241934586
0.1682770000	0.0241978745
0.1689900000	0.0242019182
0.1697030000	0.0242055970
0.1704160000	0.0242089160
0.1711290000	0.0242118800
0.1718420000	0.0242144919
0.1725550000	0.0242167562
0.1732680000	0.0242186805
0.1739810000	0.0242202675
0.1746940000	0.0242215234
0.1754060000	0.0242224528
0.1761190000	0.0242230539
0.1768320000	0.0242233358
0.1775450000	0.0242233043
0.1782580000	0.0242229566
0.1789710000	0.0242223044
0.1796840000	0.0242213473
0.1803970000	0.0242200882
0.1811100000	0.0242185271
0.1818230000	0.0242166771
0.1825360000	0.0242145316
0.1832490000	0.0242120988
0.1839620000	0.0242093821
0.1846750000	0.0242063797
0.1853880000	0.0242030990
0.1861010000	0.0241995384
0.1868140000	0.0241957062
0.1875270000	0.0241915968
0.1882400000	0.0241872138
0.1889530000	0.0241825665
0.1896660000	0.0241776488
0.1903790000	0.0241724636
0.1910920000	0.0241670132
0.1918050000	0.0241612989
0.1925180000	0.0241553215
0.1932300000	0.0241490802
0.1939430000	0.0241425785
0.1946560000	0.0241358141
0.1953690000	0.0241287888
0.1960820000	0.0241214978
0.1967950000	0.0241139478
0.1975080000	0.0241061330
0.1982210000	0.0240980548
0.1989340000	0.0240897141
0.1996470000	0.0240811046
0.2003600000	0.0240722265
0.2010730000	0.0240630788
0.2017860000	0.0240536564
0.2024990000	0.0240439627
0.2032120000	0.0240339862
0.2039250000	0.0240237336
0.2046380000	0.0240131946
0.2053510000	0.0240023644
0.2060640000	0.0239912475
0.2067770000	0.0239798265
0.2074900000	0.0239681065
0.2082030000	0.0239560740
0.2089160000	0.0239437345
0.2096290000	0.0239310702
0.2103410000	0.0239180772
0.2110540000	0.0239047508
0.2117670000	0.0238910836
0.2124800000	0.0238770667
0.2131930000	0.0238626872
0.2139060000	0.0238479379
0.2146190000	0.0238328094
0.2153320000	0.0238172910
0.2160450000	0.0238013702
0.2167580000	0.0237850374
0.2174710000	0.0237682787
0.2181840000	0.0237510792
0.2188970000	0.0237334274
0.2196100000	0.0237153071
0.2203230000	0.0236967003
0.2210360000	0.0236775913
0.2217490000	0.0236579649
0.2224620000	0.0236378012
0.2231750000	0.0236170778
0.2238880000	0.0235957762
0.2246010000	0.0235738782
0.2253140000	0.0235513541
0.2260270000	0.0235281847
