# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0351186556
0.0107130000	0.0359937800
0.0114259000	0.0368923796
0.0121389000	0.0378126925
0.0128518000	0.0387531239
0.0135648000	0.0397122115
0.0142778000	0.0406886632
0.0149907000	0.0416811274
0.0157037000	0.0426885157
0.0164166000	0.0437097449
0.0171296000	0.0447437971
0.0178425000	0.0457897370
0.0185555000	0.0468466910
0.0192685000	0.0479137616
0.0199814000	0.0489902515
0.0206944000	0.0500753242
0.0214073000	0.0511683806
0.0221203000	0.0522686544
0.0228333000	0.0533755672
0.0235462000	0.0544885116
0.0242592000	0.0556069097
0.0249721000	0.0567302230
0.0256851000	0.0578578856
0.0263981000	0.0589894449
0.0271110000	0.0601244612
0.0278240000	0.0612624369
0.0285369000	0.0624028902
0.0292499000	0.0635455057
0.0299629000	0.0646898399
0.0306758000	0.0658354736
0.0313888000	0.0669821015
0.0321017000	0.0681293511
0.0328147000	0.0692769080
0.0335276000	0.0704244156
0.0342406000	0.0715715735
0.0349536000	0.0727181251
0.0356665000	0.0738637052
0.0363795000	0.0750081253
0.0370924000	0.0761510535
0.0378054000	0.0772922955
0.0385184000	0.0784315333
0.0392313000	0.0795686003
0.0399443000	0.0807032508
0.0406572000	0.0818352532
0.0413702000	0.0829644064
0.0420832000	0.0840905616
0.0427961000	0.0852134490
0.0435091000	0.0863328968
0.0442220000	0.0874487610
0.0449350000	0.0885608550
0.0456479000	0.0896690310
0.0463609000	0.0907730914
0.0470739000	0.0918728933
0.0477868000	0.0929683113
0.0484998000	0.0940592032
0.0492127000	0.0951454032
0.0499257000	0.0962268219
0.0506387000	0.0973033493
0.0513516000	0.0983747843
0.0520646000	0.0994410877
0.0527775000	0.1005021077
0.0534905000	0.1015577413
0.0542035000	0.1026079380
0.0549164000	0.1036525730
0.0556294000	0.1046915293
0.0563423000	0.1057246938
0.0570553000	0.1067520859
0.0577683000	0.1077734924
0.0584812000	0.1087889634
0.0591942000	0.1097983620
0.0599071000	0.1108015852
0.0606201000	0.1117986207
0.0613330000	0.1127894030
0.0620460000	0.1137738458
0.0627590000	0.1147518738
0.0634719000	0.1157234900
0.0641849000	0.1166886071
0.0648978000	0.1176471922
0.0656108000	0.1185991588
0.0663238000	0.1195445025
0.0670367000	0.1204831662
0.0677497000	0.1214151620
0.0684626000	0.1223403734
0.0691756000	0.1232588348
0.0698886000	0.1241704588
0.0706015000	0.1250752422
0.0713145000	0.1259731669
0.0720274000	0.1268641695
0.0727404000	0.1277482684
0.0734534000	0.1286254285
0.0741663000	0.1294956581
0.0748793000	0.1303589071
0.0755922000	0.1312151558
0.0763052000	0.1320644053
0.0770181000	0.1329066473
0.0777311000	0.1337418413
0.0784441000	0.1345700438
0.0791570000	0.1353911806
0.0798700000	0.1362052924
0.0805829000	0.1370123440
0.0812959000	0.1378123485
0.0820089000	0.1386052835
0.0827218000	0.1393912158
0.0834348000	0.1401700261
0.0841477000	0.1409418458
0.0848607000	0.1417066310
0.0855737000	0.1424643567
0.0862866000	0.1432150579
0.0869996000	0.1439587438
0.0877125000	0.1446954448
0.0884255000	0.1454251012
0.0891384000	0.1461477963
0.0898514000	0.1468635048
0.0905644000	0.1475722482
0.0912773000	0.1482740546
0.0919903000	0.1489688923
0.0927032000	0.1496568714
0.0934162000	0.1503378834
0.0941292000	0.1510120911
0.0948421000	0.1516793492
0.0955551000	0.1523398311
0.0962680000	0.1529934443
0.0969810000	0.1536402610
0.0976940000	0.1542803128
0.0984069000	0.1549135853
0.0991199000	0.1555401419
0.0998328000	0.1561599844
0.1005460000	0.1567731642
0.1012590000	0.1573796394
0.1019720000	0.1579794713
0.1026850000	0.1585727322
0.1033980000	0.1591593702
0.1041110000	0.1597394638
0.1048240000	0.1603130376
0.1055370000	0.1608801318
0.1062490000	0.1614406991
0.1069620000	0.1619948799
0.1076750000	0.1625426088
0.1083880000	0.1630839804
0.1091010000	0.1636190116
0.1098140000	0.1641477004
0.1105270000	0.1646700964
0.1112400000	0.1651862182
0.1119530000	0.1656961668
0.1126660000	0.1661998986
0.1133790000	0.1666974794
0.1140920000	0.1671889053
0.1148050000	0.1676742711
0.1155180000	0.1681535674
0.1162310000	0.1686268195
0.1169440000	0.1690940977
0.1176570000	0.1695554315
0.1183700000	0.1700108334
0.1190830000	0.1704603508
0.1197960000	0.1709040336
0.1205090000	0.1713418655
0.1212220000	0.1717739338
0.1219350000	0.1722002755
0.1226480000	0.1726208850
0.1233600000	0.1730358326
0.1240730000	0.1734451152
0.1247860000	0.1738488430
0.1254990000	0.1742469493
0.1262120000	0.1746395677
0.1269250000	0.1750266917
0.1276380000	0.1754083304
0.1283510000	0.1757845754
0.1290640000	0.1761554629
0.1297770000	0.1765209728
0.1304900000	0.1768812007
0.1312030000	0.1772361564
0.1319160000	0.1775858693
0.1326290000	0.1779303732
0.1333420000	0.1782697641
0.1340550000	0.1786039865
0.1347680000	0.1789331235
0.1354810000	0.1792572174
0.1361940000	0.1795763167
0.1369070000	0.1798904296
0.1376200000	0.1801996305
0.1383330000	0.1805039401
0.1390460000	0.1808033731
0.1397590000	0.1810979859
0.1404710000	0.1813877503
0.1411840000	0.1816728624
0.1418970000	0.1819531920
0.1426100000	0.1822288787
0.1433230000	0.1824998795
0.1440360000	0.1827663092
0.1447490000	0.1830282111
0.1454620000	0.1832854962
0.1461750000	0.1835383570
0.1468880000	0.1837867233
0.1476010000	0.1840306742
0.1483140000	0.1842702556
0.1490270000	0.1845054561
0.1497400000	0.1847363773
0.1504530000	0.1849629791
0.1511660000	0.1851853655
0.1518790000	0.1854035621
0.1525920000	0.1856175635
0.1533050000	0.1858273895
0.1540180000	0.1860331694
0.1547310000	0.1862348410
0.1554440000	0.1864324771
0.1561570000	0.1866261390
0.1568700000	0.1868158386
0.1575830000	0.1870016109
0.1582950000	0.1871834423
0.1590080000	0.1873614352
0.1597210000	0.1875356149
0.1604340000	0.1877059569
0.1611470000	0.1878725662
0.1618600000	0.1880354319
0.1625730000	0.1881946321
0.1632860000	0.1883501087
0.1639990000	0.1885019935
0.1647120000	0.1886502444
0.1654250000	0.1887949509
0.1661380000	0.1889360923
0.1668510000	0.1890737532
0.1675640000	0.1892079422
0.1682770000	0.1893386408
0.1689900000	0.1894659218
0.1697030000	0.1895898741
0.1704160000	0.1897104206
0.1711290000	0.1898276744
0.1718420000	0.1899415748
0.1725550000	0.1900522516
0.1732680000	0.1901596845
0.1739810000	0.1902638905
0.1746940000	0.1903649046
0.1754060000	0.1904627831
0.1761190000	0.1905575336
0.1768320000	0.1906491858
0.1775450000	0.1907377152
0.1782580000	0.1908232509
0.1789710000	0.1909057593
0.1796840000	0.1909852426
0.1803970000	0.1910617907
0.1811100000	0.1911353592
0.1818230000	0.1912060075
0.1825360000	0.1912737855
0.1832490000	0.1913386886
0.1839620000	0.1914006942
0.1846750000	0.1914599431
0.1853880000	0.1915162990
0.1861010000	0.1915699422
0.1868140000	0.1916208092
0.1875270000	0.1916689387
0.1882400000	0.1917142934
0.1889530000	0.1917570092
0.1896660000	0.1917970271
0.1903790000	0.1918343979
0.1910920000	0.1918691430
0.1918050000	0.1919012355
0.1925180000	0.1919307603
0.1932300000	0.1919576816
0.1939430000	0.1919820458
0.1946560000	0.1920038377
0.1953690000	0.1920230815
0.1960820000	0.1920398169
0.1967950000	0.1920540713
0.1975080000	0.1920658430
0.1982210000	0.1920750737
0.1989340000	0.1920818867
0.1996470000	0.1920862636
0.2003600000	0.1920881381
0.2010730000	0.1920876791
0.2017860000	0.1920847367
0.2024990000	0.1920794193
0.2032120000	0.1920716809
0.2039250000	0.1920615289
0.2046380000	0.1920490320
0.2053510000	0.1920341350
0.2060640000	0.1920168963
0.2067770000	0.1919973020
0.2074900000	0.1919753410
0.2082030000	0.1919509739
0.2089160000	0.1919243086
0.2096290000	0.1918953057
0.2103410000	0.1918639188
0.2110540000	0.1918301755
0.2117670000	0.1917941230
