# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0752011512
0.2050000000	0.0758851946
0.2100000000	0.0763667632
0.2150000000	0.0766377469
0.2200000000	0.0766868043
0.2250000000	0.0764985277
0.2300000000	0.0760526422
0.2350000000	0.0753227493
0.2400000000	0.0742748980
0.2450000000	0.0728653337
0.2500000000	0.0710381140
0.2550000000	0.0687212582
0.2600000000	0.0658220075
0.2650000000	0.0688595278
0.2700000000	0.0765754585
0.2750000000	0.0876167029
0.2800000000	0.1030002538
0.2850000000	0.1256795939
0.2900000000	0.1537808061
0.2950000000	0.1940661791
0.3000000000	0.2482210794
0.3050000000	0.3312274646
0.3100000000	0.4468524620
0.3150000000	0.6705814893
0.3200000000	1.0200018459
0.3250000000	1.2592276707
0.3300000000	1.5901536450
0.3350000000	2.0592879082
0.3400000000	2.7957331315
0.3450000000	4.0592355333
0.3500000000	6.5787662656
0.3550000000	12.4111591103
0.3600000000	30.5018802533
0.3650000000	0.1378883765
0.3700000000	14.1364555529
0.3750000000	18.5888555276
0.3800000000	8.6617416536
0.3850000000	4.8792233622
0.3900000000	3.1295806208
0.3950000000	2.2053434367
0.4000000000	1.6702111275
0.4050000000	1.3213426895
0.4100000000	1.0942216391
0.4150000000	0.9444225854
0.4200000000	0.8497461814
0.4250000000	0.7753898038
0.4300000000	0.6875280388
0.4350000000	0.6179906304
0.4400000000	0.5629942719
0.4450000000	0.5192656021
0.4500000000	0.4847419444
0.4550000000	0.4573655241
0.4600000000	0.4360095044
0.4650000000	0.4194820794
0.4700000000	0.4069942489
0.4750000000	0.3979939752
0.4800000000	0.3919995229
0.4850000000	0.3885884899
0.4900000000	0.3875110772
0.4950000000	0.3885750993
0.5000000000	0.3916163376
0.5050000000	0.3965615893
0.5100000000	0.4033508880
0.5150000000	0.4119485846
0.5200000000	0.4223724895
0.5250000000	0.4346371992
0.5300000000	0.4489227792
0.5350000000	0.4653092596
0.5400000000	0.4839407818
0.5450000000	0.5050063706
0.5500000000	0.5287734690
0.5550000000	0.5555346184
0.5600000000	0.5856458871
0.5650000000	0.6195651542
0.5700000000	0.6579244903
0.5750000000	0.7011923611
0.5800000000	0.7502453260
0.5850000000	0.8062810586
0.5900000000	0.8701073846
0.5950000000	0.9434242204
0.6000000000	1.0284773632
0.6050000000	1.1269499673
0.6100000000	1.2427005013
0.6150000000	1.3789285895
0.6200000000	1.5411268352
0.6250000000	1.7371752826
0.6300000000	1.9751101333
0.6350000000	2.2700322888
0.6400000000	2.6386019130
0.6450000000	3.1110514233
0.6500000000	3.7259994405
0.6550000000	4.5488620788
0.6600000000	5.6900932947
0.6650000000	7.3242001558
0.6700000000	9.7986248394
0.6750000000	13.7771210637
0.6800000000	20.8098536202
0.6850000000	34.9214677115
0.6900000000	69.9880255383
0.6950000000	196.4663410338
