# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1206743299
0.2050000000	0.1224079416
0.2100000000	0.1240374594
0.2150000000	0.1255661390
0.2200000000	0.1269967874
0.2250000000	0.1283317258
0.2300000000	0.1295726596
0.2350000000	0.1307206545
0.2400000000	0.1317760163
0.2450000000	0.1327380298
0.2500000000	0.1336051050
0.2550000000	0.1343741844
0.2600000000	0.1350408009
0.2650000000	0.1355987255
0.2700000000	0.1360394203
0.2750000000	0.1363517074
0.2800000000	0.1365210979
0.2850000000	0.1365290658
0.2900000000	0.1363518092
0.2950000000	0.1359593162
0.3000000000	0.1353129374
0.3050000000	0.1343638468
0.3100000000	0.1330493612
0.3150000000	0.1402184816
0.3200000000	0.1487340382
0.3250000000	0.1594987238
0.3300000000	0.1739037486
0.3350000000	0.1918401522
0.3400000000	0.2153305953
0.3450000000	0.2438473143
0.3500000000	0.2811676796
0.3550000000	0.3305740014
0.3600000000	0.3951316809
0.3650000000	0.4851742289
0.3700000000	0.6040177514
0.3750000000	0.7694588773
0.3800000000	1.0089049778
0.3850000000	1.3822356756
0.3900000000	1.9724612294
0.3950000000	2.9757620764
0.4000000000	4.8896894410
0.4050000000	9.1835197434
0.4100000000	20.9081467793
0.4150000000	67.1550102187
0.4200000000	42.7459862260
0.4250000000	-80.6901748245
0.4300000000	22.4855568970
0.4350000000	14.0299726696
0.4400000000	8.5894661631
0.4450000000	5.6588628686
0.4500000000	3.9706870608
0.4550000000	2.9311700647
0.4600000000	2.2537542728
0.4650000000	1.7918978632
0.4700000000	1.4653174070
0.4750000000	1.2290514526
0.4800000000	1.0538428810
0.4850000000	0.9220016619
0.4900000000	0.8213868736
0.4950000000	0.7438447406
0.5000000000	0.6838035524
0.5050000000	0.6371705246
0.5100000000	0.6013155816
0.5150000000	0.5743034540
0.5200000000	0.5540993554
0.5250000000	0.5397969704
0.5300000000	0.5304154992
0.5350000000	0.5252396203
0.5400000000	0.5237428516
0.5450000000	0.5254856547
0.5500000000	0.5303370699
0.5550000000	0.5380519060
0.5600000000	0.5485106730
0.5650000000	0.5616628936
0.5700000000	0.5774658370
0.5750000000	0.5960325700
0.5800000000	0.6175468942
0.5850000000	0.6421295704
0.5900000000	0.6700103907
0.5950000000	0.7014743319
0.6000000000	0.7368839513
0.6050000000	0.7767589748
0.6100000000	0.8216000394
0.6150000000	0.8720866068
0.6200000000	0.9291256039
0.6250000000	0.9935853839
0.6300000000	1.0667493990
0.6350000000	1.1502174177
0.6400000000	1.2456546652
0.6450000000	1.3554636150
0.6500000000	1.4828041256
0.6550000000	1.6309662338
0.6600000000	1.8050046371
0.6650000000	2.0114101394
0.6700000000	2.2578136829
0.6750000000	2.5558470804
0.6800000000	2.9211714398
0.6850000000	3.3742876432
0.6900000000	3.9469738890
0.6950000000	4.6836598418
0.7000000000	5.6549636633
0.7050000000	6.9688386299
0.7100000000	8.8082552347
0.7150000000	11.4989630030
0.7200000000	15.6475384219
0.7250000000	22.5364421464
0.7300000000	35.1858659724
0.7350000000	62.2623232146
0.7400000000	136.5497859101
0.7450000000	453.3306628803
0.7500000000	1405.4558862068
0.7550000000	353.8375273243
0.7600000000	117.2718046212
0.7650000000	56.2332184088
0.7700000000	32.7287860199
0.7750000000	21.3780625727
0.7800000000	15.0567111581
0.7850000000	11.1917133389
0.7900000000	8.6536427320
0.7950000000	6.9025649614
0.8000000000	5.6433506402
0.8050000000	4.7052008983
0.8100000000	3.9895660670
0.8150000000	3.4220487570
0.8200000000	2.9740090336
0.8250000000	2.6131518273
0.8300000000	2.3174548390
0.8350000000	2.0742842443
0.8400000000	1.8703888871
0.8450000000	1.6992572494
0.8500000000	1.5545898063
0.8550000000	1.4297130840
0.8600000000	1.3231081110
0.8650000000	1.2320707434
0.8700000000	1.1516075980
0.8750000000	1.0831978536
0.8800000000	1.0252029993
0.8850000000	0.9732019608
0.8900000000	0.9315984854
0.8950000000	0.8937476518
0.9000000000	0.8638698399
0.9050000000	0.8435205520
0.9100000000	0.8248835360
0.9150000000	0.8138571954
0.9200000000	0.8132006588
0.9250000000	0.8128542669
0.9300000000	0.8014861171
0.9350000000	0.7658965096
0.9400000000	0.5650013658
0.9450000000	-0.3504421731
0.9500000000	-5.1864167518
0.9550000000	-29.7327442014
0.9600000000	7.0228329663
0.9650000000	12.3433714586
0.9700000000	5.4784378077
0.9750000000	2.8773467738
0.9800000000	1.8037067613
0.9850000000	1.3014235854
0.9900000000	1.0118722603
0.9950000000	0.8362366657
1.0000000000	0.7240720119
1.0050000000	0.6529927678
1.0100000000	0.5978270507
1.0150000000	0.5575014487
1.0200000000	0.5303519913
1.0250000000	0.5075046943
1.0300000000	0.4901094978
1.0350000000	0.4769030583
1.0400000000	0.4684676193
1.0450000000	0.4613755318
1.0500000000	0.4566030401
1.0550000000	0.4538768142
1.0600000000	0.4538273422
1.0650000000	0.4547002580
1.0700000000	0.4572039427
1.0750000000	0.4613467012
1.0800000000	0.4675928521
1.0850000000	0.4755336330
1.0900000000	0.4873694872
1.0950000000	0.5014447774
1.1000000000	0.5182535490
1.1050000000	0.5375801922
1.1100000000	0.5600559119
1.1150000000	0.5861788290
1.1200000000	0.6165600882
1.1250000000	0.6518974967
1.1300000000	0.6932452327
1.1350000000	0.7418764719
1.1400000000	0.7992648410
1.1450000000	0.8679933239
1.1500000000	0.9509594667
1.1550000000	1.0523104288
1.1600000000	1.1778961625
1.1650000000	1.3353296408
1.1700000000	1.5387581970
1.1750000000	1.8070625015
1.1800000000	2.1714105910
1.1850000000	2.6830047501
1.1900000000	3.4384869769
1.1950000000	4.6230884182
1.2000000000	6.6307373378
1.2050000000	10.4227155787
1.2100000000	18.7623429851
1.2150000000	41.3070940528
1.2200000000	101.3095053835
1.2250000000	91.1095983950
1.2300000000	36.4505587203
1.2350000000	17.1856958260
1.2400000000	9.8923743865
1.2450000000	6.5499743434
1.2500000000	4.7939553004
1.2550000000	3.7886660960
1.2600000000	3.1862066819
1.2650000000	2.8194830223
1.2700000000	2.6146587136
1.2750000000	2.5240970884
1.2800000000	2.5262545445
1.2850000000	2.6132286157
1.2900000000	2.7873796252
1.2950000000	3.0586291710
1.3000000000	3.4581563579
1.3050000000	4.0265490013
1.3100000000	4.8372236087
1.3150000000	6.0166712594
1.3200000000	7.7913603471
1.3250000000	10.5937706461
1.3300000000	15.3678534018
1.3350000000	24.3053105975
1.3400000000	43.4058757993
1.3450000000	90.8338039967
1.3500000000	192.9625235529
1.3550000000	180.0819122682
1.3600000000	83.0759643426
1.3650000000	40.8242718828
1.3700000000	23.4122046964
1.3750000000	15.0547500778
1.3800000000	10.4976444987
1.3850000000	7.7529469226
1.3900000000	5.9848862231
1.3950000000	4.7793751385
1.4000000000	3.9233215635
1.4050000000	3.2964685483
1.4100000000	2.8267018349
1.4150000000	2.4722233466
1.4200000000	2.2056438261
1.4250000000	2.0270682286
1.4300000000	1.9615995469
1.4350000000	1.9978120748
1.4400000000	1.5385502176
1.4450000000	0.1320814726
1.4500000000	-2.1515914310
1.4550000000	-0.6035047165
1.4600000000	2.6045495297
1.4650000000	1.4102684429
1.4700000000	-1.3309220632
1.4750000000	-5.8260265336
1.4800000000	-2.5929179645
1.4850000000	4.2619938406
1.4900000000	3.4547841879
1.4950000000	2.2361963122
1.5000000000	1.5712010409
1.5050000000	1.2131221849
1.5100000000	1.0090270673
1.5150000000	0.8850789436
1.5200000000	0.8050095316
1.5250000000	0.7552591773
1.5300000000	0.7172545733
1.5350000000	0.6910571602
1.5400000000	0.6737994769
1.5450000000	0.6639428492
1.5500000000	0.6604939436
1.5550000000	0.6634775901
1.5600000000	0.6746625770
1.5650000000	0.6931397291
1.5700000000	0.7230599743
1.5750000000	0.7694858275
1.5800000000	0.8419230055
1.5850000000	0.9588749516
1.5900000000	1.1593255774
1.5950000000	1.5295431126
1.6000000000	2.2517506016
1.6050000000	3.4458857279
1.6100000000	3.9989107118
1.6150000000	2.9621626425
1.6200000000	1.9895882831
1.6250000000	1.4762112154
1.6300000000	1.2184512325
1.6350000000	1.0857544739
1.6400000000	1.0185032244
1.6450000000	0.9889886379
1.6500000000	0.9833352069
1.6550000000	0.9950429801
1.6600000000	1.0202329725
1.6650000000	1.0571340869
1.6700000000	1.1050732861
1.6750000000	1.1640551364
1.6800000000	1.2346074116
1.6850000000	1.3175486149
1.6900000000	1.4136029501
1.6950000000	1.5214083936
1.7000000000	1.6391601013
1.7050000000	1.7598541130
1.7100000000	1.8975862339
1.7150000000	2.2397167302
1.7200000000	2.8399035029
1.7250000000	3.3899074832
1.7300000000	3.9802375657
1.7350000000	4.6288727638
1.7400000000	5.2652839882
1.7450000000	6.0826976195
1.7500000000	7.3188557915
1.7550000000	9.1587702545
1.7600000000	11.9116345386
1.7650000000	16.1552033332
1.7700000000	22.9908474691
1.7750000000	34.5071248438
1.7800000000	54.1306181657
1.7850000000	83.0706469105
1.7900000000	103.2344245414
1.7950000000	87.9060044278
1.8000000000	58.5038233360
1.8050000000	36.9464479546
1.8100000000	24.3596335485
1.8150000000	16.9820108272
1.8200000000	12.4417227250
1.8250000000	9.4982394444
1.8300000000	7.4997159730
1.8350000000	6.0890739984
1.8400000000	5.0613536636
1.8450000000	4.2922220883
1.8500000000	3.7033221200
1.8550000000	3.2456236017
1.8600000000	2.8849233211
1.8650000000	2.5979758607
1.8700000000	2.3682481360
1.8750000000	2.1836016424
1.8800000000	2.0344070679
1.8850000000	1.9121546578
1.8900000000	1.8070376633
1.8950000000	1.7044218230
1.9000000000	1.5790374376
1.9050000000	1.3417137942
1.9100000000	1.0150699286
1.9150000000	0.8418039612
1.9200000000	2.0598640113
1.9250000000	5.4272728113
1.9300000000	8.0978712047
1.9350000000	7.9734442508
1.9400000000	6.2714164251
1.9450000000	4.6212357610
1.9500000000	3.4626129832
1.9550000000	2.7034427123
1.9600000000	2.2017565241
1.9650000000	1.8659707190
1.9700000000	1.6235567642
1.9750000000	1.4458581084
1.9800000000	1.3101929527
1.9850000000	1.2001052421
1.9900000000	1.1030031256
1.9950000000	1.0078972545
2.0000000000	0.9131852887
2.0050000000	0.8526797834
2.0100000000	0.8873504660
2.0150000000	0.9828558038
2.0200000000	1.0417491316
2.0250000000	1.0574040111
2.0300000000	1.0609429409
2.0350000000	1.0673710366
2.0400000000	1.0822648558
2.0450000000	1.1070470595
2.0500000000	1.1426413238
2.0550000000	1.1898866425
2.0600000000	1.2487837346
2.0650000000	1.3157631530
2.0700000000	1.3819727867
2.0750000000	1.4407781065
2.0800000000	1.4980310204
2.0850000000	1.5658349650
2.0900000000	1.6523022039
2.0950000000	1.7608477369
2.1000000000	1.8951433358
2.1050000000	2.0539717938
2.1100000000	2.2484956910
2.1150000000	2.4868748192
2.1200000000	2.7805528728
2.1250000000	3.1455816754
2.1300000000	3.6045880949
2.1350000000	4.1898765253
2.1400000000	4.9480933633
2.1450000000	5.9474360774
2.1500000000	7.2872707768
2.1550000000	9.1082274028
2.1600000000	11.5902901623
2.1650000000	14.8858829343
2.1700000000	18.9340333742
2.1750000000	22.9587544561
2.1800000000	25.4455760409
2.1850000000	25.5749307279
2.1900000000	24.4444887639
2.1950000000	23.5649028733
2.2000000000	23.1749264641
2.2050000000	22.0910130090
2.2100000000	19.7895401422
2.2150000000	16.9597740629
2.2200000000	14.4194057230
2.2250000000	12.3199703822
2.2300000000	10.4715663292
2.2350000000	8.8005764046
