# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0479855127
0.2050000000	0.0484220096
0.2100000000	0.0487293120
0.2150000000	0.0489022446
0.2200000000	0.0489335705
0.2250000000	0.0488134574
0.2300000000	0.0485289679
0.2350000000	0.0480632571
0.2400000000	0.0473946608
0.2450000000	0.0464952591
0.2500000000	0.0453293551
0.2550000000	0.0438510181
0.2600000000	0.0420010590
0.2650000000	0.0439392853
0.2700000000	0.0488627613
0.2750000000	0.0559080979
0.2800000000	0.0657242351
0.2850000000	0.0801957730
0.2900000000	0.0981269927
0.2950000000	0.1238328712
0.3000000000	0.1583888497
0.3050000000	0.2113548490
0.3100000000	0.2851347008
0.3150000000	0.4278953322
0.3200000000	0.6508592924
0.3250000000	0.8035089176
0.3300000000	1.0146723661
0.3350000000	1.3140264952
0.3400000000	1.7839516554
0.3450000000	2.5901918602
0.3500000000	4.1979035892
0.3550000000	7.9195529722
0.3600000000	19.4632451610
0.3650000000	0.0879761412
0.3700000000	9.0204852319
0.3750000000	11.8615739897
0.3800000000	5.5270734247
0.3850000000	3.1134439466
0.3900000000	1.9969943746
0.3950000000	1.4072370918
0.4000000000	1.0657682163
0.4050000000	0.8431545828
0.4100000000	0.6982281942
0.4150000000	0.6026411521
0.4200000000	0.5422280390
0.4250000000	0.4947811677
0.4300000000	0.4387163528
0.4350000000	0.3943443563
0.4400000000	0.3592510440
0.4450000000	0.3313476822
0.4500000000	0.3093180733
0.4550000000	0.2918491475
0.4600000000	0.2782218690
0.4650000000	0.2676757420
0.4700000000	0.2597073052
0.4750000000	0.2539643015
0.4800000000	0.2501393356
0.4850000000	0.2479628727
0.4900000000	0.2472755154
0.4950000000	0.2479546299
0.5000000000	0.2498954299
0.5050000000	0.2530512065
0.5100000000	0.2573836947
0.5150000000	0.2628701499
0.5200000000	0.2695219374
0.5250000000	0.2773483754
0.5300000000	0.2864643657
0.5350000000	0.2969209819
0.5400000000	0.3088102021
0.5450000000	0.3222526492
0.5500000000	0.3374189845
0.5550000000	0.3544958859
0.5600000000	0.3737105703
0.5650000000	0.3953552181
0.5700000000	0.4198331706
0.5750000000	0.4474433660
0.5800000000	0.4787451574
0.5850000000	0.5145028061
0.5900000000	0.5552318067
0.5950000000	0.6020169114
0.6000000000	0.6562912169
0.6050000000	0.7191287840
0.6100000000	0.7929917850
0.6150000000	0.8799219773
0.6200000000	0.9834243165
0.6250000000	1.1085272315
0.6300000000	1.2603588275
0.6350000000	1.4485553192
0.6400000000	1.6837479603
0.6450000000	1.9852287405
0.6500000000	2.3776410875
0.6550000000	2.9027285712
0.6600000000	3.6309743863
0.6650000000	4.6737356171
0.6700000000	6.2527231786
0.6750000000	8.7914938605
0.6800000000	13.2792440945
0.6850000000	22.2841944452
0.6900000000	44.6609866018
0.6950000000	125.3697747895
0.7000000000	608.0526530069
0.7050000000	295.6191537439
0.7100000000	75.9382404486
0.7150000000	32.2931689188
0.7200000000	17.6356893368
0.7250000000	11.0783519398
0.7300000000	7.5982098509
0.7350000000	5.5409266538
0.7400000000	4.2235184448
0.7450000000	3.3293146302
0.7500000000	2.6958780053
0.7550000000	2.2305109489
0.7600000000	1.8797536613
0.7650000000	1.6077466297
0.7700000000	1.3930251251
0.7750000000	1.2206440696
0.7800000000	1.0805615040
0.7850000000	0.9652179430
0.7900000000	0.8685868919
0.7950000000	0.7878822545
0.8000000000	0.7192615938
0.8050000000	0.6604713081
0.8100000000	0.6104231508
0.8150000000	0.5665580713
0.8200000000	0.5283688485
0.8250000000	0.4963213767
0.8300000000	0.4682692202
0.8350000000	0.4438819289
0.8400000000	0.4244609643
0.8450000000	0.4075151034
0.8500000000	0.3931467575
0.8550000000	0.3840643618
0.8600000000	0.3767890887
0.8650000000	0.3715797511
0.8700000000	0.3733920777
0.8750000000	0.3740263076
0.8800000000	0.3720124251
0.8850000000	0.3558370225
0.8900000000	0.2761439503
0.8950000000	-0.1232361933
0.9000000000	-2.2648157502
0.9050000000	-14.8815535284
0.9100000000	2.8337407589
0.9150000000	6.7125883330
0.9200000000	2.7865243173
0.9250000000	1.4496316393
0.9300000000	0.8848913945
0.9350000000	0.6150775328
0.9400000000	0.4695248122
0.9450000000	0.3888460723
0.9500000000	0.3315515806
0.9550000000	0.2931996843
0.9600000000	0.2694811818
0.9650000000	0.2499112936
0.9700000000	0.2359477617
0.9750000000	0.2264325302
0.9800000000	0.2206413937
0.9850000000	0.2195836308
0.9900000000	0.2217035067
0.9950000000	0.2302465246
1.0000000000	0.2506641233
1.0050000000	0.2983275064
1.0100000000	0.4232368451
1.0150000000	0.8513335666
1.0200000000	1.6350593470
1.0250000000	0.7432360420
1.0300000000	0.3805947739
1.0350000000	0.2725108490
