# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2883345496
0.2050000000	0.2927271036
0.2100000000	0.2968099334
0.2150000000	0.3005933564
0.2200000000	0.3040866712
0.2250000000	0.3072975380
0.2300000000	0.3102320749
0.2350000000	0.3128945201
0.2400000000	0.3152870379
0.2450000000	0.3174092877
0.2500000000	0.3192581542
0.2550000000	0.3208269655
0.2600000000	0.3221053623
0.2650000000	0.3230779499
0.2700000000	0.3237238287
0.2750000000	0.3240150044
0.2800000000	0.3239149789
0.2850000000	0.3233766528
0.2900000000	0.3223397959
0.2950000000	0.3207276570
0.3000000000	0.3184422979
0.3050000000	0.3153588872
0.3100000000	0.3113175496
0.3150000000	0.3296431709
0.3200000000	0.3514060346
0.3250000000	0.3789501336
0.3300000000	0.4158707745
0.3350000000	0.4618141498
0.3400000000	0.5219754377
0.3450000000	0.5948821664
0.3500000000	0.6902176678
0.3550000000	0.8162998056
0.3600000000	0.9808005565
0.3650000000	1.2100168067
0.3700000000	1.5119570719
0.3750000000	1.9316411490
0.3800000000	2.5381755849
0.3850000000	3.4826710256
0.3900000000	4.9736085766
0.3950000000	7.5042238846
0.4000000000	12.3251227300
0.4050000000	23.1260328483
0.4100000000	52.5757379596
0.4150000000	168.5695087409
0.4200000000	107.4745060434
0.4250000000	-201.7475119720
0.4300000000	55.9933058184
0.4350000000	34.8482898137
0.4400000000	21.2718666221
0.4450000000	13.9691840608
0.4500000000	9.7680555503
0.4550000000	7.1843278099
0.4600000000	5.5025424910
0.4650000000	4.3571134857
0.4700000000	3.5479121734
0.4750000000	2.9628731649
0.4800000000	2.5292000214
0.4850000000	2.2028703037
0.4900000000	1.9537097231
0.4950000000	1.7614706772
0.5000000000	1.6123112672
0.5050000000	1.4960857208
0.5100000000	1.4062504605
0.5150000000	1.3379831621
0.5200000000	1.2862745474
0.5250000000	1.2488405632
