# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1347435052
0.2050000000	0.1367622457
0.2100000000	0.1386493611
0.2150000000	0.1404091451
0.2200000000	0.1420452709
0.2250000000	0.1435608547
0.2300000000	0.1449582824
0.2350000000	0.1462391355
0.2400000000	0.1474040232
0.2450000000	0.1484525088
0.2500000000	0.1493828730
0.2550000000	0.1501918166
0.2600000000	0.1508743825
0.2650000000	0.1514233685
0.2700000000	0.1518290147
0.2750000000	0.1520783839
0.2800000000	0.1521546794
0.2850000000	0.1520363005
0.2900000000	0.1516955819
0.2950000000	0.1510974138
0.3000000000	0.1501969499
0.3050000000	0.1489370410
0.3100000000	0.1472445230
0.3150000000	0.1556206270
0.3200000000	0.1655683559
0.3250000000	0.1781505749
0.3300000000	0.1950014627
0.3350000000	0.2159763392
0.3400000000	0.2434433027
0.3450000000	0.2767570760
0.3500000000	0.3203361603
0.3550000000	0.3779973531
0.3600000000	0.4532820248
0.3650000000	0.5582333939
0.3700000000	0.6966117397
0.3750000000	0.8890924877
0.3800000000	1.1674624637
0.3850000000	1.6012000900
0.3900000000	2.2863810574
0.3950000000	3.4501958519
0.4000000000	5.6687612608
0.4050000000	10.6425631925
0.4100000000	24.2137171585
0.4150000000	77.7043239211
0.4200000000	49.5095421654
0.4250000000	-93.1813416645
0.4300000000	25.9093967844
0.4350000000	16.1447674627
0.4400000000	9.8686906976
0.4450000000	6.4904639916
0.4500000000	4.5457631253
0.4550000000	3.3490415370
0.4600000000	2.5696442926
0.4650000000	2.0385428965
0.4700000000	1.6631765493
0.4750000000	1.3917067526
0.4800000000	1.1904355480
0.4850000000	1.0389835786
0.4900000000	0.9233744254
0.4950000000	0.8342258552
0.5000000000	0.7651247759
0.5050000000	0.7113661161
0.5100000000	0.6699200019
0.5150000000	0.6385556597
0.5200000000	0.6149421636
0.5250000000	0.5980286353
0.5300000000	0.5866876878
0.5350000000	0.5800946284
0.5400000000	0.5776414285
0.5450000000	0.5788202017
0.5500000000	0.5834697834
0.5550000000	0.5913037586
0.5600000000	0.6021755008
0.5650000000	0.6160189743
0.5700000000	0.6327738810
0.5750000000	0.6525571682
0.5800000000	0.6755590174
0.5850000000	0.7019033448
0.5900000000	0.7318307368
0.5950000000	0.7656439831
0.6000000000	0.8037287746
0.6050000000	0.8466444681
0.6100000000	0.8949244755
0.6150000000	0.9492977801
0.6200000000	1.0107368404
0.6250000000	1.0801739521
0.6300000000	1.1589872497
0.6350000000	1.2488943782
0.6400000000	1.3516824374
0.6450000000	1.4699312231
0.6500000000	1.6070325996
0.6550000000	1.7665172681
0.6600000000	1.9538120867
0.6650000000	2.1758798770
0.6700000000	2.4409066651
0.6750000000	2.7613752030
0.6800000000	3.1540727863
0.6850000000	3.6409896752
0.6900000000	4.2561851558
0.6950000000	5.0472931222
0.7000000000	6.0899804726
0.7050000000	7.4999207746
0.7100000000	9.4731080251
0.7150000000	12.3584324017
0.7200000000	16.8054159805
0.7250000000	24.1870434777
0.7300000000	37.7359718642
0.7350000000	66.7264697424
0.7400000000	146.2329251327
0.7450000000	485.1159297260
0.7500000000	1502.8637038666
0.7550000000	378.0709670074
0.7600000000	125.2060707942
0.7650000000	59.9905285184
0.7700000000	34.8877154908
0.7750000000	22.7698191587
0.7800000000	16.0237943306
0.7850000000	11.9006683443
0.7900000000	9.1940744047
0.7950000000	7.3274134411
0.8000000000	5.9855506817
0.8050000000	4.9861706559
0.8100000000	4.2240941828
0.8150000000	3.6199902192
0.8200000000	3.1432179545
0.8250000000	2.7593297196
0.8300000000	2.4448674005
0.8350000000	2.1863229159
0.8400000000	1.9695888568
0.8450000000	1.7877218265
0.8500000000	1.6339923489
0.8550000000	1.5013311912
0.8600000000	1.3880830252
0.8650000000	1.2913499169
0.8700000000	1.2058787894
0.8750000000	1.1331729327
0.8800000000	1.0714798012
0.8850000000	1.0161686018
0.8900000000	0.9717980773
0.8950000000	0.9314345865
0.9000000000	0.8994433315
0.9050000000	0.8774084736
0.9100000000	0.8572154043
0.9150000000	0.8449638250
0.9200000000	0.8434824712
0.9250000000	0.8423823186
0.9300000000	0.8300199638
0.9350000000	0.7929392941
0.9400000000	0.5863955394
0.9450000000	-0.3523743966
0.9500000000	-5.3065757522
0.9550000000	-30.4347929334
0.9600000000	7.1815123651
0.9650000000	12.6151931319
0.9700000000	5.5952811577
0.9750000000	2.9373862382
0.9800000000	1.8409065638
0.9850000000	1.3280820337
0.9900000000	1.0326052933
0.9950000000	0.8534358403
1.0000000000	0.7390356958
1.0050000000	0.6665082919
1.0100000000	0.6102820609
1.0150000000	0.5692052455
1.0200000000	0.5415374299
1.0250000000	0.5183147340
1.0300000000	0.5006729411
1.0350000000	0.4873272415
1.0400000000	0.4788425955
1.0450000000	0.4717880170
1.0500000000	0.4671348808
1.0550000000	0.4646076091
1.0600000000	0.4648287929
1.0650000000	0.4660655237
1.0700000000	0.4690243343
1.0750000000	0.4737174792
1.0800000000	0.4806086202
1.0850000000	0.4893538743
1.0900000000	0.5022539457
1.0950000000	0.5175733842
1.1000000000	0.5358260665
1.1050000000	0.5568631416
1.1100000000	0.5813489153
1.1150000000	0.6098340057
1.1200000000	0.6429709565
1.1250000000	0.6816134277
1.1300000000	0.7269040705
1.1350000000	0.7802656545
1.1400000000	0.8433181749
1.1450000000	0.9190201829
1.1500000000	1.0105877798
1.1550000000	1.1226709230
1.1600000000	1.2618298165
1.1650000000	1.4365763871
1.1700000000	1.6628572729
1.1750000000	1.9618405792
1.1800000000	2.3685215331
1.1850000000	2.9404226802
1.1900000000	3.7859536925
1.1950000000	5.1132717781
1.2000000000	7.3645941937
1.2050000000	11.6189945434
1.2100000000	20.9778023093
1.2150000000	46.2744502911
1.2200000000	113.5665173622
1.2250000000	102.0313958381
1.2300000000	40.6988761299
1.2350000000	19.0877875883
1.2400000000	10.9020452420
1.2450000000	7.1435407269
1.2500000000	5.1607397764
1.2550000000	4.0163800906
1.2600000000	3.3199793174
1.2650000000	2.8837096702
1.2700000000	2.6234961502
1.2750000000	2.4848267380
1.2800000000	2.4417461047
1.2850000000	2.4829115791
1.2900000000	2.6073930599
1.2950000000	2.8216607843
1.3000000000	3.1521803083
1.3050000000	3.6328902647
1.3100000000	4.3270761567
1.3150000000	5.3442398412
1.3200000000	6.8812413889
1.3250000000	9.3132906194
1.3300000000	13.4621525602
1.3350000000	21.2330721403
1.3400000000	37.8418028758
1.3450000000	79.0732227198
1.3500000000	167.8114283992
1.3550000000	156.5078125038
1.3600000000	72.1731476265
1.3650000000	35.4613088375
1.3700000000	20.3366815888
1.3750000000	13.0783685410
1.3800000000	9.1207447484
1.3850000000	6.7367139852
1.3900000000	5.2001745431
1.3950000000	4.1518400837
1.4000000000	3.4061360881
1.4050000000	2.8584322488
1.4100000000	2.4453564533
1.4150000000	2.1290485227
1.4200000000	1.8827954047
1.4250000000	1.6994865446
1.4300000000	1.5827117719
1.4350000000	1.5052556376
1.4400000000	1.0341409321
1.4450000000	-0.2704606958
1.4500000000	-2.5411688176
1.4550000000	-0.8496200401
1.4600000000	2.5827902271
1.4650000000	1.4967480151
1.4700000000	-0.9526276437
1.4750000000	-4.8265750695
1.4800000000	-2.1291953620
1.4850000000	3.6495093135
1.4900000000	2.9543865970
1.4950000000	1.9168839414
1.5000000000	1.3496608482
1.5050000000	1.0425898136
1.5100000000	0.8668145123
1.5150000000	0.7590435384
1.5200000000	0.6884567829
1.5250000000	0.6436579121
1.5300000000	0.6083575045
1.5350000000	0.5827189181
1.5400000000	0.5641524431
1.5450000000	0.5511142417
1.5500000000	0.5425381163
1.5550000000	0.5379808189
1.5600000000	0.5383655419
1.5650000000	0.5418389489
1.5700000000	0.5503914028
1.5750000000	0.5655935426
1.5800000000	0.5905712695
1.5850000000	0.6314788531
1.5900000000	0.7013346213
1.5950000000	0.8289165095
1.6000000000	1.0748664223
1.6050000000	1.4785029359
1.6100000000	1.6665806204
1.6150000000	1.3261378193
1.6200000000	1.0105187049
1.6250000000	0.8500533362
1.6300000000	0.7763537976
1.6350000000	0.7459096513
1.6400000000	0.7390131224
1.6450000000	0.7466489283
1.6500000000	0.7644286148
1.6550000000	0.7905458827
1.6600000000	0.8240801257
1.6650000000	0.8649033929
1.6700000000	0.9133516247
1.6750000000	0.9701216379
1.6800000000	1.0362344352
1.6850000000	1.1130533033
1.6900000000	1.2021638815
1.6950000000	1.3044870934
1.7000000000	1.4222797067
1.7050000000	1.5585749298
1.7100000000	1.7237665206
1.7150000000	2.0013516297
1.7200000000	2.4206024092
1.7250000000	2.8739108964
1.7300000000	3.4129806217
1.7350000000	3.9961816781
1.7400000000	4.5344748508
1.7450000000	5.2128517776
1.7500000000	6.2528392650
1.7550000000	7.8127582907
1.7600000000	10.1531681198
1.7650000000	13.7638387120
1.7700000000	19.5802245784
1.7750000000	29.3766986663
1.7800000000	46.0617386377
1.7850000000	70.6488722285
1.7900000000	87.7390232345
1.7950000000	74.6516111720
1.8000000000	49.6346648624
1.8050000000	31.3088575041
1.8100000000	20.6139138134
1.8150000000	14.3469130561
1.8200000000	10.4904138903
1.8250000000	7.9897948753
