# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2001837161
0.2050000000	0.2030597639
0.2100000000	0.2057630727
0.2150000000	0.2082990463
0.2200000000	0.2106723433
0.2250000000	0.2128868165
0.2300000000	0.2149452973
0.2350000000	0.2168495559
0.2400000000	0.2186001004
0.2450000000	0.2201957465
0.2500000000	0.2216338573
0.2550000000	0.2229093615
0.2600000000	0.2240148495
0.2650000000	0.2249399876
0.2700000000	0.2256706120
0.2750000000	0.2261881792
0.2800000000	0.2264686528
0.2850000000	0.2264812976
0.2900000000	0.2261866258
0.2950000000	0.2255348482
0.3000000000	0.2244618441
0.3050000000	0.2228866105
0.3100000000	0.2207051547
0.3150000000	0.2325989027
0.3200000000	0.2467264197
0.3250000000	0.2645853342
0.3300000000	0.2884837342
0.3350000000	0.3182407808
0.3400000000	0.3572121430
0.3450000000	0.4045221287
0.3500000000	0.4664375168
0.3550000000	0.5484036818
0.3600000000	0.6555060318
0.3650000000	0.8048880259
0.3700000000	1.0020506988
0.3750000000	1.2765186686
0.3800000000	1.6737605319
0.3850000000	2.2931162311
0.3900000000	3.2722982916
0.3950000000	4.9367670931
0.4000000000	8.1119521772
0.4050000000	15.2353565989
0.4100000000	34.6863070165
0.4150000000	111.4088753906
0.4200000000	70.9149122798
0.4250000000	-133.8626694043
0.4300000000	37.3026727051
0.4350000000	23.2750976611
0.4400000000	14.2494795108
0.4450000000	9.3877169525
0.4500000000	6.5871011834
0.4550000000	4.8625873648
0.4600000000	3.7387857153
0.4650000000	2.9725883567
0.4700000000	2.4308079551
0.4750000000	2.0388550708
0.4800000000	1.7481933965
0.4850000000	1.5294758557
0.4900000000	1.3625611872
0.4950000000	1.2339226476
0.5000000000	1.1343170215
0.5050000000	1.0569545715
0.5100000000	0.9974721190
0.5150000000	0.9526591212
0.5200000000	0.9191400028
0.5250000000	0.8954111968
0.5300000000	0.8798456103
0.5350000000	0.8712565465
0.5400000000	0.8687705907
0.5450000000	0.8716585548
0.5500000000	0.8797031501
0.5550000000	0.8924975991
0.5600000000	0.9098436303
0.5650000000	0.9316574751
0.5700000000	0.9578682102
0.5750000000	0.9886633430
0.5800000000	1.0243477230
0.5850000000	1.0651216148
0.5900000000	1.1113661534
0.5950000000	1.1635539973
0.6000000000	1.2222864877
0.6050000000	1.2884256737
0.6100000000	1.3628019288
0.6150000000	1.4465422400
0.6200000000	1.5411508770
0.6250000000	1.6480681450
0.6300000000	1.7694228352
0.6350000000	1.9078684205
0.6400000000	2.0661669241
0.6450000000	2.2483032315
0.6500000000	2.4595184244
0.6550000000	2.7052695407
0.6600000000	2.9939406115
0.6650000000	3.3362975301
0.6700000000	3.7449974427
0.6750000000	4.2393334339
0.6800000000	4.8452817746
0.6850000000	5.5968462334
0.6900000000	6.5467357061
0.6950000000	7.7686432823
0.7000000000	9.3796995466
0.7050000000	11.5589607862
0.7100000000	14.6099099940
0.7150000000	19.0728498494
0.7200000000	25.9538747033
0.7250000000	37.3801279565
0.7300000000	58.3610265223
0.7350000000	103.2712047151
0.7400000000	226.4874738852
0.7450000000	751.9128197590
0.7500000000	2331.1425800121
0.7550000000	586.8873289973
0.7600000000	194.5107761521
0.7650000000	93.2700498543
0.7700000000	54.2848157731
0.7750000000	35.4581452475
0.7800000000	24.9733601672
0.7850000000	18.5627632389
0.7900000000	14.3530496725
0.7950000000	11.4486665440
0.8000000000	9.3601025766
0.8050000000	7.8040655579
0.8100000000	6.6170979076
0.8150000000	5.6758021198
0.8200000000	4.9326748633
0.8250000000	4.3341505875
0.8300000000	3.8437026233
0.8350000000	3.4403759822
0.8400000000	3.1021921154
0.8450000000	2.8183508094
0.8500000000	2.5784033930
0.8550000000	2.3712813090
0.8600000000	2.1944649952
0.8650000000	2.0434692012
0.8700000000	1.9100120676
0.8750000000	1.7965467190
0.8800000000	1.7003554698
0.8850000000	1.6141056826
0.8900000000	1.5451010695
0.8950000000	1.4823207030
0.9000000000	1.4327641531
0.9050000000	1.3990111700
0.9100000000	1.3680982552
0.9150000000	1.3498080078
0.9200000000	1.3487164111
0.9250000000	1.3481393798
0.9300000000	1.3292830185
0.9350000000	1.2702560246
0.9400000000	0.9370718808
0.9450000000	-0.5811806560
0.9500000000	-8.6015710699
0.9550000000	-49.3112189672
0.9600000000	11.6472208616
0.9650000000	20.4711947938
0.9700000000	9.0858498709
0.9750000000	4.7720026351
0.9800000000	2.9913983727
0.9850000000	2.1583751356
0.9900000000	1.6781624744
0.9950000000	1.3868760052
1.0000000000	1.2008542774
1.0050000000	1.0829713584
1.0100000000	0.9914807644
1.0150000000	0.9246020934
1.0200000000	0.8795755609
1.0250000000	0.8416842118
1.0300000000	0.8128350662
1.0350000000	0.7909329152
1.0400000000	0.7769433047
1.0450000000	0.7651817884
1.0500000000	0.7572673612
1.0550000000	0.7527467150
1.0600000000	0.7526654335
1.0650000000	0.7541141335
1.0700000000	0.7582675940
1.0750000000	0.7651395898
1.0800000000	0.7755001494
1.0850000000	0.7886715821
1.0900000000	0.8083034304
1.0950000000	0.8316497140
1.1000000000	0.8595298219
1.1050000000	0.8915863930
1.1100000000	0.9288663101
1.1150000000	0.9721958260
1.1200000000	1.0225885860
1.1250000000	1.0812023062
1.1300000000	1.1497855145
1.1350000000	1.2304500907
1.1400000000	1.3256403498
