# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0889557936
0.2050000000	0.0902887287
0.2100000000	0.0915349654
0.2150000000	0.0926973298
0.2200000000	0.0937782332
0.2250000000	0.0947797240
0.2300000000	0.0957033667
0.2350000000	0.0965501989
0.2400000000	0.0973206129
0.2450000000	0.0980143154
0.2500000000	0.0986301637
0.2550000000	0.0991659745
0.2600000000	0.0996184717
0.2650000000	0.0999828961
0.2700000000	0.1002528014
0.2750000000	0.1004196440
0.2800000000	0.1004723333
0.2850000000	0.1003966098
0.2900000000	0.1001742084
0.2950000000	0.0997819533
0.3000000000	0.0991902395
0.3050000000	0.0983613420
0.3100000000	0.0972469630
0.3150000000	0.1027760089
0.3200000000	0.1093424657
0.3250000000	0.1176477676
0.3300000000	0.1287704549
0.3350000000	0.1426153239
0.3400000000	0.1607453988
0.3450000000	0.1827352305
0.3500000000	0.2115012673
0.3550000000	0.2495631741
0.3600000000	0.2992591267
0.3650000000	0.3685390998
0.3700000000	0.4598868236
0.3750000000	0.5869514827
0.3800000000	0.7707184264
0.3850000000	1.0570561739
0.3900000000	1.5093959096
0.3950000000	2.2777318226
0.4000000000	3.7424249895
0.4050000000	7.0261742325
0.4100000000	15.9861321398
0.4150000000	51.3023742545
0.4200000000	32.6872880609
0.4250000000	-61.5238230916
0.4300000000	17.1076037929
0.4350000000	10.6604713480
0.4400000000	6.5165566843
0.4450000000	4.2859707806
0.4500000000	3.0018972928
0.4550000000	2.2116979815
0.4600000000	1.6970524193
0.4650000000	1.3463551493
0.4700000000	1.0984903494
0.4750000000	0.9192298763
0.4800000000	0.7863231948
0.4850000000	0.6863139207
0.4900000000	0.6099733555
0.4950000000	0.5511063108
0.5000000000	0.5054781651
0.5050000000	0.4699820598
0.5100000000	0.4426173474
0.5150000000	0.4219110928
0.5200000000	0.4063240021
0.5250000000	0.3951622799
0.5300000000	0.3876814546
0.5350000000	0.3833370053
0.5400000000	0.3817274791
0.5450000000	0.3825175187
0.5500000000	0.3856008681
0.5550000000	0.3907884470
0.5600000000	0.3979835550
0.5650000000	0.4071427015
0.5700000000	0.4182262267
0.5750000000	0.4313115339
0.5800000000	0.4465244709
0.5850000000	0.4639471045
0.5900000000	0.4837386007
0.5950000000	0.5060992381
0.6000000000	0.5312841361
0.6050000000	0.5596631658
0.6100000000	0.5915891366
0.6150000000	0.6275441311
0.6200000000	0.6681712286
0.6250000000	0.7140869771
0.6300000000	0.7662027185
0.6350000000	0.8256543103
0.6400000000	0.8936235843
0.6450000000	0.9718165108
0.6500000000	1.0624761030
0.6550000000	1.1679372436
0.6600000000	1.2917886136
0.6650000000	1.4386348062
0.6700000000	1.6138892165
0.6750000000	1.8258068325
0.6800000000	2.0854889479
0.6850000000	2.4074780171
0.6900000000	2.8142977136
0.6950000000	3.3374490722
0.7000000000	4.0269715038
0.7050000000	4.9593620002
0.7100000000	6.2642351252
0.7150000000	8.1723193010
0.7200000000	11.1131590961
0.7250000000	15.9947455445
0.7300000000	24.9549275205
0.7350000000	44.1270725470
0.7400000000	96.7070807688
0.7450000000	320.8224436544
0.7500000000	993.9049631124
0.7550000000	250.0371877945
0.7600000000	82.8061604978
0.7650000000	39.6758174251
0.7700000000	23.0739337418
0.7750000000	15.0596381784
0.7800000000	10.5980545551
0.7850000000	7.8711453600
0.7900000000	6.0810748301
0.7950000000	4.8465059431
0.8000000000	3.9590213243
0.8050000000	3.2980445988
0.8100000000	2.7940140762
0.8150000000	2.3944620586
0.8200000000	2.0791250363
0.8250000000	1.8252199190
0.8300000000	1.6172322176
0.8350000000	1.4462281794
0.8400000000	1.3028772226
0.8450000000	1.1825873643
0.8500000000	1.0809078898
0.8550000000	0.9931629210
0.8600000000	0.9182580312
0.8650000000	0.8542766557
0.8700000000	0.7977439364
0.8750000000	0.7496547973
0.8800000000	0.7088501357
0.8850000000	0.6722665192
0.8900000000	0.6429202788
0.8950000000	0.6162242303
0.9000000000	0.5950667038
0.9050000000	0.5804961113
0.9100000000	0.5671435789
0.9150000000	0.5590451502
0.9200000000	0.5580727476
0.9250000000	0.5573521835
0.9300000000	0.5491786167
0.9350000000	0.5246468373
0.9400000000	0.3879722968
0.9450000000	-0.2332597629
0.9500000000	-3.5117649160
0.9550000000	-20.1408778359
0.9600000000	4.7525365461
0.9650000000	8.3485217400
0.9700000000	3.7028845867
0.9750000000	1.9439253525
0.9800000000	1.2182846216
0.9850000000	0.8789006295
0.9900000000	0.6833548752
0.9950000000	0.5647806250
1.0000000000	0.4890706489
1.0050000000	0.4410724555
1.0100000000	0.4038618890
1.0150000000	0.3766771897
1.0200000000	0.3583668742
1.0250000000	0.3429979453
1.0300000000	0.3313223783
1.0350000000	0.3224898375
1.0400000000	0.3168744619
1.0450000000	0.3122051170
1.0500000000	0.3091248660
1.0550000000	0.3074513204
1.0600000000	0.3075966647
1.0650000000	0.3084136519
1.0700000000	0.3103700019
1.0750000000	0.3134738440
1.0800000000	0.3180320854
